Airfoils1D_280F
4.806553969253222758e-01 -5.112664242047894152e-03
4.892217938457998905e-01 -4.696532896818336397e-03
4.977894042100541316e-01 -4.280718667807673940e-03
5.063581352698877103e-01 -3.865012210030036033e-03
5.149263419963623356e-01 -3.449279334072254642e-03
5.234932952630909631e-01 -3.033341475826610047e-03
5.320589919274657520e-01 -2.616985033541146914e-03
5.406234403175842473e-01 -2.199996035485530816e-03
5.491866551541245700e-01 -1.782160383485937964e-03
5.577486430879691204e-01 -1.363264556349530129e-03
5.663093986416520842e-01 -9.430958139687925642e-04
5.748689351901827838e-01 -5.214406795962180270e-04
5.834272649354418361e-01 -9.808591492483211081e-05
5.919843945932365958e-01 3.271812655096268275e-04
6.005403915832611128e-01 7.545765039562214466e-04
6.091032560242337635e-01 1.184190203579965715e-03
6.176589347286394194e-01 1.612701015366156286e-03
6.261960459151836300e-01 2.036307121269579669e-03
6.347145648813536933e-01 2.451818262344893345e-03
6.432148486384730024e-01 2.856104887062355362e-03
6.516971115892196131e-01 3.246071245984810758e-03
6.601615269749162573e-01 3.618659960572728762e-03
6.686082110716308202e-01 3.970851120162504147e-03
6.770372482202374753e-01 4.299663411080017691e-03
6.854489590916946762e-01 4.602163417265447282e-03
6.938435137812652975e-01 4.875449185098393659e-03
7.022210836609908968e-01 5.116656108029684832e-03
7.105818423339729240e-01 5.322956310202312837e-03
7.189258997915882743e-01 5.491556805724185156e-03
7.272534313859347899e-01 5.619702125867267854e-03
7.355650827818900339e-01 5.704675224835499374e-03
7.438888504448144534e-01 5.745464130376918069e-03
7.522521253151079890e-01 5.746917782240359117e-03
7.606555336184237515e-01 5.715262592408385835e-03
7.690993656243148013e-01 5.656903909354189623e-03
7.775843911878567161e-01 5.578429941387185419e-03
7.861105174570565124e-01 5.486630671017136106e-03
7.946759830532985625e-01 5.388518984925873626e-03
8.032279200728017488e-01 5.291870457065891813e-03
8.117679314238976929e-01 5.202187614087692633e-03
8.203320934995131930e-01 5.116962356811609845e-03
8.288991735071756795e-01 5.032053157500538526e-03
8.374410362343374103e-01 4.943378579136788881e-03
8.459571469039188774e-01 4.846654060076785279e-03
8.544479969349066950e-01 4.737660451407969472e-03
8.629139905168445868e-01 4.612253008356679250e-03
8.713555185192632946e-01 4.466358710432991215e-03
8.797875092402424047e-01 4.296480563481893181e-03
8.882262062884848097e-01 4.102513402616924515e-03
8.966716249507485914e-01 3.885576877491990055e-03
9.051236654380695468e-01 3.646798494304674589e-03
9.135822349800780673e-01 3.387311234663111480e-03
9.220472405765934854e-01 3.108253733375007915e-03
9.305186641643018453e-01 2.810767583421644802e-03
9.389963459806498491e-01 2.496004879598320847e-03
9.474801858137489319e-01 2.165121593704887656e-03
9.559700907267121295e-01 1.819279181077843510e-03
9.644659947113242149e-01 1.459643691979637271e-03
9.729678409981338261e-01 1.087386396540638515e-03
9.814754766740272363e-01 7.036886081337148831e-04
9.899888101952255548e-01 3.097349182541631225e-04
9.985077505266281017e-01 -9.328424722407752361e-05
