Airfoils1D_404F
6.264979836754638320e-01 3.463895951057906902e-02
6.179934786025920168e-01 3.518892348890998584e-02
6.094900891890850936e-01 3.572657395859806656e-02
6.009878110888996483e-01 3.625160278420956617e-02
5.924866445533776282e-01 3.676370195783841555e-02
5.839865989927284229e-01 3.726256337041176231e-02
5.754876513816762351e-01 3.774788122790485867e-02
5.669897972067363678e-01 3.821934900501083865e-02
5.584930319015045663e-01 3.867666057650841899e-02
5.499973673402955843e-01 3.911950937055654748e-02
5.415027884398511127e-01 3.954759066078555180e-02
5.330092842374321016e-01 3.996059984742876547e-02
5.245168499041906740e-01 4.035823239791624939e-02
5.160254843299978411e-01 4.074018400724442601e-02
5.075351971276710339e-01 4.110615033715954436e-02
4.990459647068338778e-01 4.145582888705321573e-02
4.905577818935589751e-01 4.178891669704798417e-02
4.820706434149205633e-01 4.210511119610994835e-02
4.735845553314258494e-01 4.240410980899161908e-02
4.650995109353177615e-01 4.268561084740844780e-02
4.566155051428266720e-01 4.294931294482812190e-02
4.481331608090800556e-01 4.319486017418480706e-02
4.396530921287853388e-01 4.342176755931421994e-02
4.311754128752489090e-01 4.362953716273972743e-02
4.227001835116351858e-01 4.381767355566459909e-02
4.142274764928383091e-01 4.398568198319750128e-02
4.057573717566030913e-01 4.413306857391388616e-02
3.972899490334738104e-01 4.425934053558079617e-02
3.888253175590203892e-01 4.436400582469973014e-02
3.803635307505506824e-01 4.444657425635838155e-02
3.719046634908413362e-01 4.450655632712458704e-02
3.634487944806051862e-01 4.454346354928481050e-02
3.549960021129125454e-01 4.455680850402466558e-02
3.465463903068811136e-01 4.454610490816876545e-02
3.381000174859091767e-01 4.451086758902249307e-02
3.296569541847717555e-01 4.445061231733738599e-02
3.212172773429087247e-01 4.436485591505183457e-02
3.127810634823181557e-01 4.425311625087530870e-02
3.043484043224616853e-01 4.411491251528537605e-02
2.959193753525283799e-01 4.394976480025285237e-02
2.874940359200157114e-01 4.375719384413408186e-02
2.790724606348708448e-01 4.353672163641676696e-02
2.706547235719277134e-01 4.328787117502227305e-02
2.622408982467611116e-01 4.301016645635071661e-02
2.538310865472974687e-01 4.270313357291884160e-02
2.454253323697744016e-01 4.236629760651208082e-02
2.370237065488028649e-01 4.199918545249542445e-02
2.286262801034425474e-01 4.160132498488825631e-02
2.202331233695141166e-01 4.117224501245371482e-02
2.118443110359504167e-01 4.071147555076846253e-02
2.034599299003088391e-01 4.021854837667128424e-02
1.950800247609366656e-01 3.969299376835627724e-02
1.867050744938353879e-01 3.913437218307119769e-02
1.783557483772652275e-01 3.854243555666381910e-02
1.700494340595573861e-01 3.791274764068939401e-02
1.617867151091566535e-01 3.723905028729986716e-02
1.535680454864716271e-01 3.651526086552862177e-02
1.453938884648886543e-01 3.573547674566202731e-02
1.372644144543836708e-01 3.489393816924418745e-02
1.291799214907231874e-01 3.398505941197357827e-02
1.211403456129291067e-01 3.300336668790901373e-02
1.131193820893276053e-01 3.194157280520659031e-02
1.050953322066213030e-01 3.079781988658046935e-02
9.706953411197866144e-02 2.957423097962865594e-02
8.904335401394365690e-02 2.827296120345955399e-02
8.101817051581833296e-02 2.689619553584539011e-02
7.299537304616317279e-02 2.544614830152047008e-02
6.497636035979552360e-02 2.392506258937022665e-02
5.696864056131920734e-02 2.233643712871841158e-02
4.923007986292322891e-02 2.072009596532776304e-02
4.191345912880999752e-02 1.905777106635051649e-02
3.497642124412075892e-02 1.729868485767131064e-02
2.837328404364979767e-02 1.540202710513605133e-02
2.207127437418184707e-02 1.333709012008356572e-02
1.603104879899837701e-02 1.107452236887166569e-02
1.021985999583031705e-02 8.587662501256320552e-03
5.095155624965288371e-03 6.101777242808542438e-03
2.996455939617335192e-03 4.908497865043858974e-03
1.965739892903192992e-03 4.127859099087785068e-03
1.309519035602621853e-03 3.462882092680866913e-03
8.298740944847721960e-04 2.798001079578368681e-03
4.973632558308516355e-04 2.134018732361086818e-03
2.668137484473257848e-04 1.416448561271245249e-03
1.444270663777719090e-04 6.642171766472089456e-04
1.366001396075662978e-04 -1.026792078690264595e-04
2.457469070919406518e-04 -8.626007240028741880e-04
4.644554938264383028e-04 -1.595663152731857529e-03
7.848371840014228568e-04 -2.284188064195016854e-03
1.229868795844681019e-03 -2.947580853395041257e-03
1.772986410251593163e-03 -3.524314508149200848e-03
2.557338338890770193e-03 -4.128104922126423458e-03
3.575811295859016893e-03 -4.701807679493227865e-03
6.080375835157236612e-03 -5.707105153896458588e-03
1.174498882519881167e-02 -7.581122467678747326e-03
1.778734879828966844e-02 -9.256924518233910354e-03
2.405203786311299261e-02 -1.068731884092214215e-02
3.057099893875933616e-02 -1.189191157426443962e-02
3.737854724998198458e-02 -1.289223834425087985e-02
4.451294053600220874e-02 -1.371419102826567510e-02
5.201061926866316909e-02 -1.439040838131995688e-02
5.991456818786863175e-02 -1.496529923794382225e-02
6.805154512445520110e-02 -1.547327248092743995e-02
7.621373950970214417e-02 -1.591300472039742023e-02
8.439809228891358150e-02 -1.628718254470928883e-02
9.260457948226141767e-02 -1.659873646159835958e-02
1.008331572770039541e-01 -1.685063846117260122e-02
1.090837641175337464e-01 -1.704590372030716575e-02
1.173563227876348036e-01 -1.718759213563308963e-02
1.256507702524648218e-01 -1.727880992712249944e-02
1.339671030228447579e-01 -1.732271022751194142e-02
1.423050954054820294e-01 -1.732249323342477734e-02
1.506646277317649218e-01 -1.728141026932745322e-02
1.590455744946561722e-01 -1.720276315016510543e-02
1.674478060985749028e-01 -1.708990507723429780e-02
1.758711905142151533e-01 -1.694624149493363999e-02
1.843157548177283001e-01 -1.677522745413948663e-02
1.927811613919627187e-01 -1.658037912190495067e-02
2.012582228578530252e-01 -1.636495498289311512e-02
2.097390341306145933e-01 -1.613032499338732870e-02
2.182235825773644888e-01 -1.587725055423100384e-02
2.267119576728221231e-01 -1.560649267006873446e-02
2.352041711965882631e-01 -1.531881718713179116e-02
2.437002566744063403e-01 -1.501499191579230320e-02
2.522002583620903127e-01 -1.469578684681759409e-02
2.607042330389534590e-01 -1.436197399363724377e-02
2.692122579763033818e-01 -1.401432697552241688e-02
2.777243317222480856e-01 -1.365362516772813950e-02
2.862404980709570834e-01 -1.328064877208770533e-02
2.947608007752511305e-01 -1.289618056906408940e-02
3.032853350936173253e-01 -1.250100350992704688e-02
3.118141036206555361e-01 -1.209590737217166451e-02
3.203471404314052751e-01 -1.168168319477023293e-02
3.288844893562764549e-01 -1.125912419327153129e-02
3.374262356320817391e-01 -1.082902411599269248e-02
3.459724050454630606e-01 -1.039218229755952370e-02
3.545230192435995242e-01 -9.949401012648252315e-03
3.630781224501641313e-01 -9.501484074981549760e-03
3.716377999642385688e-01 -9.049235797054267297e-03
3.802020814693121142e-01 -8.593466093232032463e-03
3.887709861854807269e-01 -8.134988175379075093e-03
3.973445589349583473e-01 -7.674616618172485846e-03
4.059228545379789388e-01 -7.213168179043631320e-03
4.145011289897524986e-01 -6.751720336771812811e-03
4.230747260694490697e-01 -6.291345854033197731e-03
4.316436493843514022e-01 -5.832864254951517467e-03
4.402078839534523391e-01 -5.377093297104985903e-03
4.487675276897783450e-01 -4.924841985538088752e-03
4.573226323150292316e-01 -4.476919109792170358e-03
4.658733021398583918e-01 -4.034128048703835775e-03
4.744249479674665371e-01 -3.596668159478942552e-03
4.829821623895001470e-01 -3.163637353124971931e-03
4.915449221114406297e-01 -2.734120207371389631e-03
5.001132052034505948e-01 -2.307197779174310123e-03
5.086870641196311604e-01 -1.881943975784787461e-03
5.172663920045893482e-01 -1.457437120701964928e-03
5.258466808797860326e-01 -1.032969866833339601e-03
5.344217417440981777e-01 -6.079175715008081852e-04
5.429913646959089180e-01 -1.813629934543507555e-04
5.515555945853872766e-01 2.476202354757569939e-04
5.601144095968066949e-01 6.799517155226011663e-04
5.686677737714110892e-01 1.116546868830411640e-03
5.772156213006960357e-01 1.558316088938176613e-03
5.857579905967621459e-01 2.006171705592587132e-03
5.942948606877777040e-01 2.461019632730251060e-03
6.028264007314750872e-01 2.923772766381813742e-03
6.113801546949417798e-01 3.395206712670910138e-03
6.199404330358772031e-01 3.867669347176007355e-03
6.284549369742647995e-01 4.330130441157454928e-03
6.369234080213952431e-01 4.774673604294567622e-03
6.453463769017689922e-01 5.193685735518493302e-03
6.537250545721194905e-01 5.579836629524788545e-03
6.620604088445575242e-01 5.926019390936821361e-03
6.703535545625312064e-01 6.225357959097298048e-03
6.786376106092488758e-01 6.473793045625649348e-03
6.869516135582487415e-01 6.674953997917216705e-03
6.952964605248387331e-01 6.833469136858157621e-03
7.036724884556780912e-01 6.954046151170120878e-03
7.120797845184467789e-01 7.041492050772125109e-03
7.205183983207615883e-01 7.100722165030911096e-03
7.289884711978288356e-01 7.136763534157687661e-03
7.374898693857597776e-01 7.154755819209528828e-03
7.460058194018205358e-01 7.158889326408627435e-03
7.545220438974308275e-01 7.149904167486412221e-03
7.630384474820353091e-01 7.127823474242116208e-03
7.715550018161698720e-01 7.092670467869086059e-03
7.800716786536926461e-01 7.044468374068597188e-03
7.885884512005280067e-01 6.983240411497571194e-03
7.971052894406762679e-01 6.909009824964822827e-03
8.056221650166808246e-01 6.821799856279360703e-03
8.141390495667124583e-01 6.721633752389166022e-03
8.226559158129742588e-01 6.608534750102686671e-03
8.311727349278456023e-01 6.482526108809694501e-03
8.396894778943588822e-01 6.343631098977804000e-03
8.482061163335096188e-01 6.191872988170591535e-03
8.567226222194473939e-01 6.027275041911515398e-03
8.652389681495192830e-01 5.849860515167313452e-03
8.737549824667962817e-01 5.659655983887817987e-03
8.822621015117957377e-01 5.456382012203121398e-03
8.907524526311676460e-01 5.237904067747237331e-03
8.992257588610450547e-01 5.001515205826779879e-03
9.076820470083812875e-01 4.744532357964822804e-03
9.161213232283845764e-01 4.464303382892521703e-03
9.245435376660375848e-01 4.158208086497548750e-03
9.329486434265752415e-01 3.823656194305993534e-03
9.413365493678859108e-01 3.458089050084051617e-03
9.497071689549645424e-01 3.058977728892774313e-03
9.580605718642090096e-01 2.623814439514109923e-03
9.663967303303919731e-01 2.150123498038009583e-03
9.747156233828386807e-01 1.635456408233624615e-03
9.830172377121215721e-01 1.077391199618149943e-03
9.913015685603416838e-01 4.735317114201203137e-04
9.995686206295623100e-01 -1.784931837385515005e-04
