Airfoils2D_024F
5.496546655819382066e-01 1.520689122656069397e-02
5.411326324019004597e-01 1.587203010254341698e-02
5.326667179276998176e-01 1.652628046260790767e-02
5.242752008388734675e-01 1.715529148990365890e-02
5.159044380021410303e-01 1.775373109105117184e-02
5.075112931371381642e-01 1.832601732168832182e-02
4.990954989015096155e-01 1.887565679179246947e-02
4.906569217784833570e-01 1.940619969404736717e-02
4.821953751631185559e-01 1.992125418182428068e-02
4.737109784866844198e-01 2.042446635214647740e-02
4.652036776939637019e-01 2.091955099641361338e-02
4.566736346416561676e-01 2.141026905125328200e-02
4.481351742510178982e-01 2.189872015940600922e-02
4.396002650412327295e-01 2.238414375386950025e-02
4.310689371275555626e-01 2.286583754883318026e-02
4.225412077604653316e-01 2.334310200773595870e-02
4.140171311726887904e-01 2.381523756201040995e-02
4.054967048833041376e-01 2.428154982828929775e-02
3.969799295021629315e-01 2.474134620525155967e-02
3.884668229791776728e-01 2.519393511295564200e-02
3.799574240954715076e-01 2.563862587400217094e-02
3.714517613311194566e-01 2.607473039473300752e-02
3.629498216239920860e-01 2.650156467026529988e-02
3.544516234199215909e-01 2.691844500071730734e-02
3.459571852475931686e-01 2.732468964340527273e-02
3.374665727712252705e-01 2.771961665188931237e-02
3.289797598437399495e-01 2.810255037767906208e-02
3.204968079437056638e-01 2.847281307093312008e-02
3.120197881524058858e-01 2.882951297790194850e-02
3.035502779002858253e-01 2.917136702781993746e-02
2.950882292028954579e-01 2.949708573687988278e-02
2.866334789630342050e-01 2.980539124454184563e-02
2.781859289987291262e-01 3.009501007018068261e-02
2.697454807346594818e-01 3.036467574743814332e-02
2.613120540154540428e-01 3.061312823332260069e-02
2.528855919765837790e-01 3.083911397732629414e-02
2.444659304818516121e-01 3.104138917337955286e-02
2.360529681796460222e-01 3.121871481814902580e-02
2.276466027048905105e-01 3.136985859355120865e-02
2.192467305394259214e-01 3.149359478765632880e-02
2.108532892413722548e-01 3.158870380385717103e-02
2.024661576017958986e-01 3.165397343151546417e-02
1.940851983025543570e-01 3.168819763635365161e-02
1.857106547067670921e-01 3.169017650875846637e-02
1.773585535311555661e-01 3.165779618667643319e-02
1.690419713213719144e-01 3.158596337523333908e-02
1.607616566648439882e-01 3.146910121436059110e-02
1.525183470388579432e-01 3.130178133572678739e-02
1.443126486072128234e-01 3.107871717340215251e-02
1.361450777544770119e-01 3.079475800898118232e-02
1.280162229766796389e-01 3.044488979677595006e-02
1.199266384032473820e-01 3.002422916552676888e-02
1.118768362334412042e-01 2.952801865135167708e-02
1.038672791692538538e-01 2.895162135486641780e-02
9.589837294052989958e-02 2.829051491566006785e-02
8.797045902701168540e-02 2.754028470803692591e-02
8.008380768983526521e-02 2.669661617525171185e-02
7.223861143102501547e-02 2.575528623536616282e-02
6.443510122630680126e-02 2.471217091249727771e-02
5.668010950945873844e-02 2.356425281892241333e-02
4.922327267710292081e-02 2.233433366021253530e-02
4.220153084789817627e-02 2.099978081185530782e-02
3.557782045697941570e-02 1.951995197686540173e-02
2.930591799085117272e-02 1.786257197127128285e-02
2.335141098715098201e-02 1.600377783057410630e-02
1.767887536065382639e-02 1.392206493999031437e-02
1.225243765900839270e-02 1.159517149689132283e-02
7.257410095571259837e-03 9.115277050232654596e-03
4.450802182544124144e-03 7.456387177206606244e-03
2.997567147817475734e-03 6.328271084851412251e-03
2.038444982042692758e-03 5.352962585725968767e-03
1.299919252907667539e-03 4.350029750151382900e-03
7.572147259454200738e-04 3.321281737183757760e-03
3.912969087899588298e-04 2.301552007897319629e-03
1.796324963552076582e-04 1.277949172755772373e-03
1.250199610273682841e-04 3.827971707542933964e-04
2.008311623609482829e-04 -4.800939346022863085e-04
4.110207729925104462e-04 -1.335822487385223073e-03
7.465338064669959023e-04 -2.164478664577476445e-03
1.299909555857630891e-03 -3.118883898081154828e-03
2.079148705227602291e-03 -4.116340643318298388e-03
3.291131575654314238e-03 -5.299555095579453270e-03
5.068456992351470791e-03 -6.624437759016165404e-03
7.459514327407561554e-03 -7.977578693893599623e-03
1.017742252149071019e-02 -9.114535051391311343e-03
1.330583923836975262e-02 -1.002614422502177798e-02
1.720804405132270523e-02 -1.074693064326997030e-02
2.300723801608571539e-02 -1.136286578464750299e-02
3.120852631386222473e-02 -1.209962206172260878e-02
3.964626342738787612e-02 -1.289194023999135942e-02
4.806376600388692633e-02 -1.368107559812192439e-02
5.627783780026041072e-02 -1.441490991769230241e-02
6.439442636276630771e-02 -1.507622113860875024e-02
7.253387841786564094e-02 -1.567180329973194217e-02
8.069837194075156483e-02 -1.620499566713173162e-02
8.888791440541402022e-02 -1.667900217368521038e-02
9.710251772671489590e-02 -1.709707666175409521e-02
1.053420532452688380e-01 -1.746251815041825056e-02
1.136064440601977504e-01 -1.777868321151578057e-02
1.218955993397411314e-01 -1.804898345881232602e-02
1.302094165422786054e-01 -1.827688708028702563e-02
1.385477835588896367e-01 -1.846592025514380217e-02
1.469105807616795933e-01 -1.861966847896382241e-02
1.552977018818935684e-01 -1.874177806263565768e-02
1.637092143995720894e-01 -1.883595858008917101e-02
1.721447883373151133e-01 -1.890597776531452098e-02
1.806042924055787924e-01 -1.895567081838262988e-02
1.890875962033541635e-01 -1.898893834124795385e-02
1.975847790908722978e-01 -1.900921226565465902e-02
2.060832253714096618e-01 -1.901744355541766518e-02
2.145827033687310315e-01 -1.901384500397086327e-02
2.230832178211165640e-01 -1.899863007637120002e-02
2.315847734245702338e-01 -1.897201242625490628e-02
2.400873817647617425e-01 -1.893420586119164833e-02
2.485910494219085165e-01 -1.888542437488202608e-02
2.570957721423706155e-01 -1.882588222507456180e-02
2.656015544700272013e-01 -1.875579382710301779e-02
2.741084009154662327e-01 -1.867537378793828265e-02
2.826163308818383513e-01 -1.858483673916072609e-02
2.911253350567199472e-01 -1.848439779141431219e-02
2.996354167541601110e-01 -1.837427214179660276e-02
3.081465803673478221e-01 -1.825467516989308717e-02
3.166588380580074857e-01 -1.812582232718506700e-02
3.251721948709342946e-01 -1.798792934554694842e-02
3.336866466888339100e-01 -1.784121231217200912e-02
3.422021978130728170e-01 -1.768588738626976006e-02
3.507188539016747875e-01 -1.752217089551214718e-02
3.592366329531441749e-01 -1.735027910308399590e-02
3.677555241587047163e-01 -1.717042903914216267e-02
3.762755317513909459e-01 -1.698283764829333631e-02
3.847966599507003926e-01 -1.678772207198782687e-02
3.933189253249842476e-01 -1.658529935002285571e-02
4.018423240799686713e-01 -1.637578718777340722e-02
4.103668560820575850e-01 -1.615940342081574957e-02
4.188925255086856092e-01 -1.593636598186337280e-02
4.274193441190844434e-01 -1.570689279475351308e-02
4.359473178232255997e-01 -1.547120212362689852e-02
4.444764414938102703e-01 -1.522951274398602617e-02
4.530067192847478941e-01 -1.498204338372298786e-02
4.615381592880136719e-01 -1.472901285163512493e-02
4.700709515280348527e-01 -1.447064396907102139e-02
4.786052900943345567e-01 -1.420720253748271669e-02
4.871411852398005449e-01 -1.393897255651098052e-02
4.956786451566477791e-01 -1.366623842241366550e-02
5.042176991425613153e-01 -1.338928417632393592e-02
5.127583330044465093e-01 -1.310839559711485421e-02
5.213005544919889767e-01 -1.282385810442827206e-02
5.298443713628275820e-01 -1.253595745425851136e-02
5.383898117522472049e-01 -1.224497904243904145e-02
5.469368655890759490e-01 -1.195120989652252198e-02
5.554855382245122986e-01 -1.165493686891048986e-02
5.640358374575878964e-01 -1.135644706756200849e-02
5.725877901434653916e-01 -1.105602726811345457e-02
5.811413892364235556e-01 -1.075396577274850482e-02
5.896966384858078891e-01 -1.045055085186851612e-02
5.982535457432691661e-01 -1.014607097257682299e-02
6.068121378450362924e-01 -9.840814265145480036e-03
6.153724082797008554e-01 -9.535070390206882088e-03
6.239338498244596520e-01 -9.229147244138992054e-03
6.324940373362826218e-01 -8.923421454382468240e-03
6.410525328177716364e-01 -8.618198425237959953e-03
6.496093600450262295e-01 -8.313766719186757234e-03
6.581645307067088835e-01 -8.010414989798471039e-03
6.667180526541870433e-01 -7.708431686769917808e-03
6.752699145231056965e-01 -7.408105592245725450e-03
6.838201395008151051e-01 -7.109723928667454652e-03
6.923687393223483255e-01 -6.813573987001841220e-03
7.009157217865487066e-01 -6.519942857893939840e-03
7.094610771573142127e-01 -6.229117887274369589e-03
7.180048255439708260e-01 -5.941385057494179972e-03
7.265469799882432467e-01 -5.657030263676667697e-03
7.350875482477386980e-01 -5.376339244597102066e-03
7.436265234703569593e-01 -5.099597872439250168e-03
7.521639202135231850e-01 -4.827090975782020316e-03
7.606997540859117279e-01 -4.559103026630748068e-03
7.692340328204307909e-01 -4.295918418917600394e-03
7.777667537054022695e-01 -4.037821524625062608e-03
7.862979232877316260e-01 -3.785096083494398408e-03
7.948275610030756111e-01 -3.538025127323094540e-03
8.033556745813277278e-01 -3.296891712319819593e-03
8.118822667075620281e-01 -3.061978699111659111e-03
8.204073334761206038e-01 -2.833568774525486566e-03
8.289308994085753390e-01 -2.611943527512075938e-03
8.374529722585452030e-01 -2.397384684091606946e-03
8.459735597901978377e-01 -2.190173639488757640e-03
8.544926499394671637e-01 -1.990591914419391657e-03
8.630102688534968536e-01 -1.798919783723341602e-03
8.715264259134329894e-01 -1.615437614037551223e-03
8.800411289474512344e-01 -1.440425480991338941e-03
8.885543741303316700e-01 -1.274163354178685977e-03
8.970661716909391625e-01 -1.116930574142873354e-03
9.055765389390912912e-01 -9.690060442138309594e-04
9.140854838046394981e-01 -8.306685304430393288e-04
9.225930119459753165e-01 -7.021965071322185808e-04
9.310991153060446113e-01 -5.838682960061446995e-04
9.396038203669435651e-01 -4.759613988633743008e-04
9.481071352024923460e-01 -3.787532841408022062e-04
9.566090679292416077e-01 -2.925210984472939504e-04
9.651096146466541237e-01 -2.175417657933716371e-04
9.736087874713151846e-01 -1.540917158871926511e-04
9.821066029229090777e-01 -1.024470557476570909e-04
9.906030693209472160e-01 -6.288365296066643990e-05
9.990981950431333525e-01 -3.567705850798823979e-05
