Airfoils1D_027
4.402182400226593018e-01 4.364919662475585938e-02
4.318105876445770264e-01 4.402052983641624451e-02
4.234042763710021973e-01 4.436868429183959961e-02
4.149961173534393311e-01 4.469361901283264160e-02
4.065847694873809814e-01 4.499560594558715820e-02
3.981712758541107178e-01 4.527486115694046021e-02
3.897565603256225586e-01 4.553142189979553223e-02
3.813407421112060547e-01 4.576533287763595581e-02
3.729240000247955322e-01 4.597663134336471558e-02
3.645065724849700928e-01 4.616535827517509460e-02
3.560885488986968994e-01 4.633155837655067444e-02
3.476701378822326660e-01 4.647526517510414124e-02
3.392513394355773926e-01 4.659653455018997192e-02
3.308321535587310791e-01 4.669545963406562805e-02
3.224131762981414795e-01 4.677211493253707886e-02
3.139953315258026123e-01 4.682647436857223511e-02
3.055797815322875977e-01 4.685835912823677063e-02
2.971677482128143311e-01 4.686741158366203308e-02
2.887602448463439941e-01 4.685309156775474548e-02
2.803581357002258301e-01 4.681470617651939392e-02
2.719617187976837158e-01 4.675145074725151062e-02
2.635708153247833252e-01 4.666249826550483704e-02
2.551850974559783936e-01 4.654705896973609924e-02
2.468044161796569824e-01 4.640436172485351562e-02
2.384286969900131226e-01 4.623364284634590149e-02
2.300578057765960693e-01 4.603413119912147522e-02
2.216916531324386597e-01 4.580507054924964905e-02
2.133301347494125366e-01 4.554569721221923828e-02
2.049717009067535400e-01 4.525523260235786438e-02
1.966133117675781250e-01 4.493327438831329346e-02
1.882582157850265503e-01 4.457968473434448242e-02
1.799148023128509521e-01 4.419363662600517273e-02
1.715948134660720825e-01 4.377293959259986877e-02
1.633116900920867920e-01 4.331367835402488708e-02
1.550786495208740234e-01 4.281013458967208862e-02
1.469069123268127441e-01 4.225497692823410034e-02
1.388038098812103271e-01 4.163974523544311523e-02
1.307708024978637695e-01 4.095553979277610779e-02
1.228055208921432495e-01 4.019401967525482178e-02
1.149086952209472656e-01 3.934762626886367798e-02
1.070811748504638672e-01 3.840915486216545105e-02
9.932363778352737427e-02 3.737168386578559875e-02
9.163659811019897461e-02 3.622858226299285889e-02
8.402032405138015747e-02 3.497345000505447388e-02
7.647030800580978394e-02 3.359891846776008606e-02
6.896776705980300903e-02 3.209539502859115601e-02
6.152478605508804321e-02 3.046182915568351746e-02
5.418552085757255554e-02 2.870274148881435394e-02
4.700128361582756042e-02 2.681829407811164856e-02
4.000637680292129517e-02 2.479637414216995239e-02
3.331429138779640198e-02 2.265548147261142731e-02
2.707174047827720642e-02 2.042941004037857056e-02
2.137498930096626282e-02 1.812290027737617493e-02
1.627157628536224365e-02 1.572385989129543304e-02
1.185585092753171921e-02 1.330626010894775391e-02
8.220171555876731873e-03 1.097867824137210846e-02
5.389627069234848022e-03 8.827589452266693115e-03
3.304283367469906807e-03 6.909589748829603195e-03
1.837752526625990868e-03 5.232122261077165604e-03
9.010948706418275833e-04 3.805952379480004311e-03
3.772783093154430389e-04 2.587955445051193237e-03
1.075804611900821328e-04 1.499904086813330650e-03
-2.805495751090347767e-05 4.826691583730280399e-04
-1.528329812572337687e-05 -4.618789826054126024e-04
1.225394662469625473e-04 -1.305896905250847340e-03
4.008999094367027283e-04 -2.081407699733972549e-03
8.372489828616380692e-04 -2.813919913023710251e-03
1.357200671918690205e-03 -3.510120790451765060e-03
2.180323936045169830e-03 -4.239571280777454376e-03
3.736479207873344421e-03 -5.120200570672750473e-03
6.307494360953569412e-03 -6.181725300848484039e-03
1.003258395940065384e-02 -7.398710586130619049e-03
1.491962093859910965e-02 -8.723994717001914978e-03
2.080942131578922272e-02 -1.006135717034339905e-02
2.747592702507972717e-02 -1.134549733251333237e-02
3.459764644503593445e-02 -1.248699799180030823e-02
4.185221716761589050e-02 -1.340824458748102188e-02
4.925476759672164917e-02 -1.414242014288902283e-02
5.691841989755630493e-02 -1.475479267537593842e-02
6.480161845684051514e-02 -1.526944339275360107e-02
7.284907251596450806e-02 -1.570584997534751892e-02
8.100117743015289307e-02 -1.607755944132804871e-02
8.920332789421081543e-02 -1.639184355735778809e-02
9.741673618555068970e-02 -1.665088161826133728e-02
1.056313067674636841e-01 -1.685485988855361938e-02
1.138649433851242065e-01 -1.700625941157341003e-02
1.221206039190292358e-01 -1.710832677781581879e-02
1.303982883691787720e-01 -1.716422662138938904e-02
1.386979669332504272e-01 -1.717718318104743958e-02
1.470196694135665894e-01 -1.715046539902687073e-02
1.553633660078048706e-01 -1.708739623427391052e-02
1.637291014194488525e-01 -1.699134707450866699e-02
1.721179336309432983e-01 -1.686581969261169434e-02
1.805296093225479126e-01 -1.671451888978481293e-02
1.889619827270507812e-01 -1.654104888439178467e-02
1.974116861820220947e-01 -1.634864509105682373e-02
2.058746069669723511e-01 -1.613998040556907654e-02
2.143466472625732422e-01 -1.591707952320575714e-02
2.228241115808486938e-01 -1.568131335079669952e-02
2.313043922185897827e-01 -1.543351355940103531e-02
2.397865504026412964e-01 -1.517416071146726608e-02
2.482715547084808350e-01 -1.490369625389575958e-02
2.567598819732666016e-01 -1.462272368371486664e-02
2.652515470981597900e-01 -1.433187350630760193e-02
2.737466096878051758e-01 -1.403177902102470398e-02
2.822450995445251465e-01 -1.372307352721691132e-02
2.907470464706420898e-01 -1.340639218688011169e-02
2.992524802684783936e-01 -1.308237388730049133e-02
3.077614307403564453e-01 -1.275165565311908722e-02
3.162739574909210205e-01 -1.241488009691238403e-02
3.247900903224945068e-01 -1.207268889993429184e-02
3.333098590373992920e-01 -1.172572653740644455e-02
3.418333232402801514e-01 -1.137463934719562531e-02
3.503605723381042480e-01 -1.102007273584604263e-02
3.588921129703521729e-01 -1.066265627741813660e-02
3.674277663230895996e-01 -1.030304934829473495e-02
3.759666383266448975e-01 -9.941946715116500854e-03
3.845073282718658447e-01 -9.580064564943313599e-03
3.930481374263763428e-01 -9.218131192028522491e-03
4.015873968601226807e-01 -8.856874890625476837e-03
4.101236462593078613e-01 -8.497015573084354401e-03
4.186559021472930908e-01 -8.139249868690967560e-03
4.271838366985321045e-01 -7.784244138747453690e-03
4.357077777385711670e-01 -7.432647515088319778e-03
4.442276358604431152e-01 -7.085178047418594360e-03
4.527439177036285400e-01 -6.742508616298437119e-03
4.612575769424438477e-01 -6.405170075595378876e-03
4.697699546813964844e-01 -6.073488388210535049e-03
4.782824218273162842e-01 -5.747557617723941803e-03
4.867963194847106934e-01 -5.427244119346141815e-03
4.953126907348632812e-01 -5.112221930176019669e-03
5.038320422172546387e-01 -4.802043549716472626e-03
5.123543739318847656e-01 -4.496240057051181793e-03
5.208792090415954590e-01 -4.194401670247316360e-03
5.294066667556762695e-01 -3.896127222105860710e-03
5.379365682601928711e-01 -3.601014846935868263e-03
5.464689731597900391e-01 -3.308661282062530518e-03
5.550038218498229980e-01 -3.018662799149751663e-03
5.635411739349365234e-01 -2.730613341554999352e-03
5.720813870429992676e-01 -2.444083103910088539e-03
5.806251168251037598e-01 -2.158471150323748589e-03
5.891714692115783691e-01 -1.873214612714946270e-03
5.977178812026977539e-01 -1.588124083355069160e-03
6.062605381011962891e-01 -1.303601427935063839e-03
6.147952675819396973e-01 -1.020750962197780609e-03
6.233180165290832520e-01 -7.413875428028404713e-04
6.318255066871643066e-01 -4.679426492657512426e-04
6.403154134750366211e-01 -2.032887714449316263e-04
6.487858295440673828e-01 4.934015669277869165e-05
6.572389602661132812e-01 2.868825686164200306e-04
6.656789779663085938e-01 5.068558966740965843e-04
6.741116046905517578e-01 7.076009060256183147e-04
6.825432777404785156e-01 8.884762064553797245e-04
6.909803152084350586e-01 1.049902173690497875e-03
6.994282007217407227e-01 1.193261123262345791e-03
7.078906297683715820e-01 1.320656039752066135e-03
7.163692712783813477e-01 1.434622914530336857e-03
7.248620390892028809e-01 1.537611591629683971e-03
7.333667278289794922e-01 1.631725463084876537e-03
7.418801784515380859e-01 1.718655810691416264e-03
7.503989338874816895e-01 1.799548161216080189e-03
7.589193582534790039e-01 1.874954090453684330e-03
7.674384117126464844e-01 1.944866497069597244e-03
7.759538888931274414e-01 2.008839743211865425e-03
7.844650149345397949e-01 2.066196175292134285e-03
7.929728627204895020e-01 2.116306219249963760e-03
8.014776706695556641e-01 2.158658113330602646e-03
8.099794387817382812e-01 2.192746382206678391e-03
8.184781670570373535e-01 2.218066481873393059e-03
8.269738554954528809e-01 2.234115730971097946e-03
8.354665637016296387e-01 2.240391448140144348e-03
8.439563512802124023e-01 2.236393047496676445e-03
8.524433374404907227e-01 2.221636474132537842e-03
8.609277009963989258e-01 2.195673761889338493e-03
8.694089055061340332e-01 2.158020157366991043e-03
8.778861761093139648e-01 2.108091954141855240e-03
8.863586187362670898e-01 2.045164350420236588e-03
8.948251605033874512e-01 1.968353288248181343e-03
9.032848477363586426e-01 1.876621041446924210e-03
9.117369055747985840e-01 1.768803340382874012e-03
9.201809763908386230e-01 1.643659663386642933e-03
9.286171793937683105e-01 1.499945879913866520e-03
9.370455741882324219e-01 1.336462679319083691e-03
9.454659819602966309e-01 1.152023673057556152e-03
9.538784027099609375e-01 9.454482933506369591e-04
9.622827172279357910e-01 7.155624334700405598e-04
9.664818644523620605e-01 5.915141082368791103e-04
9.748739004135131836e-01 3.244833205826580524e-04
9.832575917243957520e-01 3.123604619759134948e-05
9.916329979896545410e-01 -2.893928904086351395e-04
9.999998807907104492e-01 -6.385685992427170277e-04
