Airfoils1D_114F
3.969930282869504889e-01 4.158287171688551664e-02
3.885234828981504185e-01 4.175064546316569619e-02
3.800571132566682442e-01 4.189878800312103746e-02
3.715939732541991281e-01 4.202673064932370417e-02
3.631341228984623082e-01 4.213390605865520444e-02
3.546776418297465927e-01 4.221974818928762169e-02
3.462245501581304175e-01 4.228369305575164355e-02
3.377749006292908307e-01 4.232517761718770921e-02
3.293287456386747025e-01 4.234364022986340098e-02
3.208861399387035185e-01 4.233852064630008044e-02
3.124471669676414654e-01 4.230926017744045253e-02
3.040118429840909520e-01 4.225530136213347804e-02
2.955802186976031476e-01 4.217608807811289162e-02
2.871523443269494713e-01 4.207106556046537327e-02
2.787282695708038216e-01 4.193968039123573827e-02
2.703080699272324972e-01 4.178138102626101358e-02
2.618917763855829195e-01 4.159561655065791008e-02
2.534794277183908262e-01 4.138183736046847916e-02
2.450710712281274906e-01 4.113949530439292568e-02
2.366667535440793169e-01 4.086804351048649309e-02
2.282665251658684280e-01 4.056693654149364642e-02
2.198704553639597437e-01 4.023563107673019251e-02
2.114785594382002643e-01 3.987358298589879779e-02
2.030908809924239500e-01 3.948025033370779896e-02
1.947074627981159045e-01 3.905509236634460701e-02
1.863289116697661452e-01 3.859759976172197349e-02
1.779767626805620895e-01 3.810709909525862582e-02
1.696664631514434585e-01 3.757886019507071518e-02
1.613985889038209720e-01 3.700682152193786323e-02
1.531739450259974877e-01 3.638510833109417919e-02
1.449933124484389380e-01 3.570801327782694573e-02
1.368574398131917613e-01 3.496999076487233848e-02
1.287670350867738955e-01 3.416565097655648725e-02
1.207224684856986613e-01 3.328972137780690510e-02
1.127133097263921802e-01 3.233645829907844105e-02
1.047317762025997967e-01 3.130222574883834152e-02
9.677725849315045592e-02 3.018452477325851702e-02
8.884914056304794860e-02 2.898087265040216048e-02
8.094677277350380284e-02 2.768879603272948048e-02
7.306947146310588392e-02 2.630582689957264991e-02
6.521651876413842031e-02 2.482949833698667313e-02
5.739204401929055843e-02 2.325833686557251742e-02
4.975890814999190531e-02 2.161512262563575204e-02
4.243432171575843570e-02 1.989322355232257811e-02
3.543512409680348030e-02 1.806926563634479385e-02
2.876693367551482264e-02 1.612429470957322739e-02
2.250575187711441674e-02 1.406311219323489944e-02
1.656519344581545983e-02 1.183436172793944641e-02
1.080056594938823451e-02 9.362718895812013886e-03
5.587857663864027012e-03 6.826802997606032375e-03
3.341449346397282628e-03 5.514385316427396558e-03
2.192644905057909797e-03 4.614902837775177076e-03
1.386446380995386661e-03 3.761559827672252606e-03
8.642979365238646254e-04 2.999463738991966534e-03
4.643001729481173716e-04 2.156531179275665653e-03
2.259964505614212710e-04 1.368855420428482812e-03
1.059615853233993385e-04 5.793125651524053555e-04
1.046740658646900390e-04 -1.530307322123859552e-04
1.999654278379982112e-04 -7.893928414254334320e-04
3.843430922745113719e-04 -1.393883349898920442e-03
6.541048536141430992e-04 -1.954537547960892487e-03
1.005549163276200399e-03 -2.459457448053510489e-03
1.434250004870787562e-03 -2.898960648340821473e-03
2.075290101125621799e-03 -3.370609603822101799e-03
2.954835930050462266e-03 -3.834623109053484670e-03
4.862460267887852398e-03 -4.545994078889403073e-03
1.029459805861705247e-02 -6.208322871454048306e-03
1.641045247532732856e-02 -7.773551356375043263e-03
2.275160448289466342e-02 -9.097720072983220274e-03
2.935469154380512466e-02 -1.020125686592307165e-02
3.625185058045888448e-02 -1.110564202204429585e-02
4.347916653403868098e-02 -1.183771825103684810e-02
5.107661762646025644e-02 -1.243253875051866103e-02
5.909604537107283895e-02 -1.293791901356267787e-02
6.738917786907321072e-02 -1.339780215513834867e-02
7.570052427984723387e-02 -1.381366675287218175e-02
8.402439746077752791e-02 -1.418696646493114444e-02
9.236077425459836288e-02 -1.451948916857738296e-02
1.007096264302178024e-01 -1.481303707578605910e-02
1.090709211586681493e-01 -1.506942705167709992e-02
1.174446605462621390e-01 -1.529049185796191139e-02
1.258308372735363612e-01 -1.547807874140596542e-02
1.342293393083161812e-01 -1.563404827520153625e-02
1.426401199406533704e-01 -1.576027867153372702e-02
1.510631300665370158e-01 -1.585866405329536266e-02
1.594983185787753333e-01 -1.593111465330839319e-02
1.679457281668201019e-01 -1.597955742092394341e-02
1.764052501056217470e-01 -1.600593454541170135e-02
1.848767930078757948e-01 -1.601220548952497075e-02
1.933603006632630961e-01 -1.600034680018819211e-02
2.018510715910280806e-01 -1.597212015268812887e-02
2.103434318449926843e-01 -1.592814990994650265e-02
2.188372868566526852e-01 -1.586870864532092390e-02
2.273326255691072717e-01 -1.579406900932226257e-02
2.358294387940329806e-01 -1.570450395908373070e-02
2.443277241016988677e-01 -1.560028667813386470e-02
2.528274788991809463e-01 -1.548169062266052838e-02
2.613286802744257398e-01 -1.534898985662949515e-02
2.698313187484629450e-01 -1.520245860902901154e-02
2.783353847798512581e-01 -1.504237142871215314e-02
2.868408862909717638e-01 -1.486900281455856045e-02
2.953477993950046621e-01 -1.468262820061946687e-02
3.038561111719170205e-01 -1.448352316455109486e-02
3.123658118657357541e-01 -1.427196354373282648e-02
3.208769006543096824e-01 -1.404822525650391979e-02
3.293893708580847290e-01 -1.381258466055064124e-02
3.379032005331567556e-01 -1.356531887505967211e-02
3.464183797651902985e-01 -1.330670503540853922e-02
3.549349002477339421e-01 -1.303702054923243023e-02
3.634527701487748619e-01 -1.275654258795999758e-02
3.719719597629339569e-01 -1.246554987693672747e-02
3.804924590691961539e-01 -1.216432085643275735e-02
3.890142580274773554e-01 -1.185313429331719300e-02
3.975373638132938536e-01 -1.153226862307700842e-02
4.060617536857853427e-01 -1.120200370849274221e-02
4.145874130768968380e-01 -1.086261946621812184e-02
4.231143318978668466e-01 -1.051439597413046136e-02
4.316425126750228491e-01 -1.015761310382880256e-02
4.401719421623766504e-01 -9.792551689503650389e-03
4.487026008637904351e-01 -9.419493183811952774e-03
4.572344786829926622e-01 -9.038718979378504784e-03
4.657675833803316956e-01 -8.650509977820229970e-03
4.743039119690414807e-01 -8.255162521151996474e-03
4.828457535764905106e-01 -7.853442996735597245e-03
4.913932307824750434e-01 -7.446357293197576263e-03
4.999464679567473535e-01 -7.034915382054126275e-03
5.085055818050711052e-01 -6.620131823926132635e-03
5.170706135562039840e-01 -6.203029142502419248e-03
5.256415822129598681e-01 -5.784635295327679623e-03
5.342124113432820121e-01 -5.366279812007792444e-03
5.427830230521286659e-01 -4.948499508477153044e-03
5.513438285769058922e-01 -4.530055082627694463e-03
5.598911049255878014e-01 -4.108810304613733609e-03
5.684246677547172277e-01 -3.682478302591069702e-03
5.769444728376303955e-01 -3.248786998738375023e-03
5.854505182103777461e-01 -2.805483377019759705e-03
5.939427269623130945e-01 -2.350339195740879569e-03
6.024210511511871591e-01 -1.881145410104569527e-03
6.109126130881766814e-01 -1.395630068154348835e-03
6.194474905582062485e-01 -8.977532659010003776e-04
6.280033372171374140e-01 -3.964109380352500421e-04
6.365196930605883097e-01 9.717759321571683203e-05
6.449921769871301835e-01 5.752657849157905012e-04
6.534223268457004519e-01 1.030683189493939323e-03
6.618110960082855820e-01 1.456446385996459751e-03
6.701596759456638353e-01 1.845795305848661836e-03
6.784985896327078159e-01 2.195008148254306429e-03
6.868598029402911420e-01 2.507076880583167158e-03
6.952437603028168711e-01 2.785370411379058542e-03
7.036502594340761085e-01 3.033283775953281129e-03
7.120792367795141242e-01 3.254270528716704178e-03
7.205306254644174846e-01 3.451838131080116421e-03
7.290043565025579042e-01 3.629548988657067474e-03
7.375005025673316839e-01 3.791024076616971925e-03
7.460068464176918823e-01 3.939062353573517805e-03
7.545108106501459133e-01 4.073722370455033076e-03
7.630122346407105516e-01 4.194561169399998665e-03
7.715110976861014880e-01 4.301139233884921677e-03
7.800073845403813211e-01 4.393018010102878006e-03
7.885011073786273306e-01 4.469760041234670765e-03
7.969922584404803834e-01 4.530928417952843380e-03
8.054808300995240922e-01 4.576087044094356154e-03
8.139667898018325687e-01 4.604800573502193690e-03
8.224501489624899131e-01 4.616634685748740446e-03
8.309309069842764073e-01 4.611155737211695797e-03
8.394090568926446672e-01 4.587930855206904905e-03
8.478845898076822207e-01 4.546527975091637502e-03
8.563574727830121081e-01 4.486516041082227318e-03
8.648277281595120325e-01 4.407464447827229986e-03
8.732952889813219155e-01 4.308944259485039674e-03
8.817551594585436581e-01 4.190316939416782564e-03
8.902020536944654783e-01 4.049830387610495706e-03
8.986356627362175331e-01 3.885399405916031574e-03
9.070559623887978207e-01 3.694953055608406287e-03
9.154628105533119120e-01 3.476441100559786446e-03
9.238560673090777664e-01 3.227831968826435759e-03
9.322355953817798024e-01 2.947112532117192318e-03
9.406012109630068618e-01 2.632289847509734597e-03
9.489527741840958486e-01 2.281388041189532333e-03
9.572902226628148270e-01 1.892445582816064918e-03
9.656134348758655950e-01 1.463520593211789858e-03
9.739222946042647155e-01 9.926882522413448158e-04
9.822166915103054396e-01 4.780404457288270001e-04
9.904965217255585763e-01 -8.231462137264907927e-05
9.987616884473381473e-01 -6.902528488703150002e-04
