Airfoils1D_343
2.495052963495254517e-01 -1.755171641707420349e-02
2.580016553401947021e-01 -1.750337332487106323e-02
2.665241062641143799e-01 -1.744092814624309540e-02
2.750917375087738037e-01 -1.735878363251686096e-02
2.836833298206329346e-01 -1.725414209067821503e-02
2.922472655773162842e-01 -1.710606366395950317e-02
3.007872700691223145e-01 -1.694745756685733795e-02
3.092924952507019043e-01 -1.677243225276470184e-02
3.177519440650939941e-01 -1.659485511481761932e-02
3.262015879154205322e-01 -1.643241196870803833e-02
3.346658051013946533e-01 -1.629554852843284607e-02
3.431514799594879150e-01 -1.615445315837860107e-02
3.516749441623687744e-01 -1.600251160562038422e-02
3.602344095706939697e-01 -1.585482619702816010e-02
3.688049316406250000e-01 -1.568360812962055206e-02
3.773922026157379150e-01 -1.551847066730260849e-02
3.859861195087432861e-01 -1.534852478653192520e-02
3.945891857147216797e-01 -1.517513208091259003e-02
4.032021164894104004e-01 -1.499607972800731659e-02
4.118146300315856934e-01 -1.480446569621562958e-02
4.204161763191223145e-01 -1.457389350980520248e-02
4.289890527725219727e-01 -1.435047667473554611e-02
4.375659227371215820e-01 -1.413722522556781769e-02
4.461142718791961670e-01 -1.391139905899763107e-02
4.546489715576171875e-01 -1.371362432837486267e-02
4.631869792938232422e-01 -1.350755710154771805e-02
4.717442691326141357e-01 -1.327428780496120453e-02
4.803079664707183838e-01 -1.299047749489545822e-02
4.888756275177001953e-01 -1.266256999224424362e-02
4.974473416805267334e-01 -1.230336446315050125e-02
5.060012936592102051e-01 -1.197370514273643494e-02
5.145324468612670898e-01 -1.166691072285175323e-02
5.230056047439575195e-01 -1.140709966421127319e-02
5.314764976501464844e-01 -1.124613918364048004e-02
5.399782657623291016e-01 -1.111604459583759308e-02
5.485122203826904297e-01 -1.097084302455186844e-02
5.570786595344543457e-01 -1.079333107918500900e-02
5.656820535659790039e-01 -1.058073714375495911e-02
5.743337869644165039e-01 -1.031426433473825455e-02
5.829883813858032227e-01 -1.000691112130880356e-02
5.916323661804199219e-01 -9.666051715612411499e-03
6.002788543701171875e-01 -9.327431209385395050e-03
6.089431047439575195e-01 -9.002260863780975342e-03
6.176013350486755371e-01 -8.655191399157047272e-03
6.262320876121520996e-01 -8.283588103950023651e-03
6.348339319229125977e-01 -7.929643616080284119e-03
6.433864831924438477e-01 -7.600576616823673248e-03
6.518868803977966309e-01 -7.276322226971387863e-03
6.603466868400573730e-01 -6.978192832320928574e-03
6.688119769096374512e-01 -6.721478421241044998e-03
6.773372292518615723e-01 -6.493680179119110107e-03
6.859148740768432617e-01 -6.261774338781833649e-03
6.945366263389587402e-01 -6.028843112289905548e-03
7.031899690628051758e-01 -5.770992487668991089e-03
7.118696570396423340e-01 -5.498814862221479416e-03
7.205060124397277832e-01 -5.220552906394004822e-03
7.290858626365661621e-01 -4.913679324090480804e-03
7.376514077186584473e-01 -4.600379150360822678e-03
7.461999654769897461e-01 -4.288065712898969650e-03
7.547708153724670410e-01 -3.974935039877891541e-03
7.633466124534606934e-01 -3.639864968135952950e-03
7.719102501869201660e-01 -3.335323883220553398e-03
7.804549932479858398e-01 -3.041149815544486046e-03
7.890087366104125977e-01 -2.770044840872287750e-03
7.975237965583801270e-01 -2.521799644455313683e-03
8.060194253921508789e-01 -2.283106092363595963e-03
8.145396709442138672e-01 -2.048423513770103455e-03
8.230407834053039551e-01 -1.807636348530650139e-03
8.315515518188476562e-01 -1.567829982377588749e-03
8.400456905364990234e-01 -1.298746559768915176e-03
8.485097289085388184e-01 -1.056782319210469723e-03
8.569738864898681641e-01 -8.316147723235189915e-04
8.654639720916748047e-01 -6.044631591066718102e-04
8.739551305770874023e-01 -3.699995868373662233e-04
8.824408054351806641e-01 -1.506356202298775315e-04
8.909409046173095703e-01 7.403060590149834752e-05
8.993939757347106934e-01 2.810469304677098989e-04
9.078101515769958496e-01 4.452294961083680391e-04
9.161744117736816406e-01 5.762907094322144985e-04
9.245169758796691895e-01 6.490228697657585144e-04
9.332268834114074707e-01 6.750934990122914314e-04
9.414253234863281250e-01 6.911961827427148819e-04
9.492383599281311035e-01 6.970352260395884514e-04
9.567885994911193848e-01 6.817573448643088341e-04
9.642128348350524902e-01 6.445685285143554211e-04
9.677734971046447754e-01 6.026930059306323528e-04
9.749941229820251465e-01 4.368490481283515692e-04
9.825428724288940430e-01 1.285165635636076331e-04
9.906544089317321777e-01 -3.619423659984022379e-04
9.995635151863098145e-01 -1.074165687896311283e-03
