Airfoils2D_102F
5.089831856874977856e-01 3.634516022245558309e-02
5.004287962372431231e-01 3.673529758283894386e-02
4.918746833064047697e-01 3.711538676496650702e-02
4.833208483204848860e-01 3.748528656339737003e-02
4.747672794418278941e-01 3.784485644314843078e-02
4.662139665674365774e-01 3.819395585640694007e-02
4.576609917600069632e-01 3.853243993609676427e-02
4.491108924773056787e-01 3.885988536385786424e-02
4.405649756668948980e-01 3.917550227268615237e-02
4.320232579365909098e-01 3.947849610395324366e-02
4.234857745165860332e-01 3.976807421030550266e-02
4.149525961444132105e-01 4.004344545765190638e-02
4.064237484690636504e-01 4.030382292284972329e-02
3.978992400768585069e-01 4.054842271762176126e-02
3.893791060174121021e-01 4.077646268213176023e-02
3.808633974144335355e-01 4.098716287301496647e-02
3.723521756039156472e-01 4.117974585638951857e-02
3.638454317070802801e-01 4.135343838200861849e-02
3.553432000042724415e-01 4.150746865671613856e-02
3.468455144818208824e-01 4.164106745373524071e-02
3.383524525644479031e-01 4.175346757896732097e-02
3.298640158765503427e-01 4.184390554727036859e-02
3.213803068673526941e-01 4.191161867569688504e-02
3.129026653055739238e-01 4.195573716621402854e-02
3.044317364846896301e-01 4.197519571150123974e-02
2.959676121036132201e-01 4.196891402919158270e-02
2.875102394843674913e-01 4.193581702739482969e-02
2.790596387993140581e-01 4.187483437286412119e-02
2.706158290506802677e-01 4.178490072171479192e-02
2.621788279530308241e-01 4.166495566714052690e-02
2.537487159700082540e-01 4.151394495320987615e-02
2.453254470867272663e-01 4.133081718032704382e-02
2.369090295425014814e-01 4.111452632191160000e-02
2.284994746300492152e-01 4.086403110529448351e-02
2.200967917248703998e-01 4.057829485481983384e-02
2.117010082690415351e-01 4.025628622215973035e-02
2.033121499200789828e-01 3.989697866090493455e-02
1.949301772531067956e-01 3.949934721713761754e-02
1.865562120531134571e-01 3.906242083629016260e-02
1.782049148681574546e-01 3.858483826454723459e-02
1.698831479480766848e-01 3.806285360830852227e-02
1.615919684990266836e-01 3.749228697405788957e-02
1.533325178270184275e-01 3.686905197203867862e-02
1.451057754295243252e-01 3.618913685804486108e-02
1.369126680311902877e-01 3.544860826148174548e-02
1.287541699785735849e-01 3.464361848483100970e-02
1.206312239662805236e-01 3.377039790021501425e-02
1.125447365559429924e-01 3.282525243338005327e-02
1.044955736900665955e-01 3.180456068949812087e-02
9.648455624567636724e-02 3.070477066997288201e-02
8.851245567777547840e-02 2.952239603335660850e-02
8.057998980746146345e-02 2.825401185847950525e-02
7.268781881388312882e-02 2.689624987401214098e-02
6.483654149282966350e-02 2.544579312594256321e-02
5.704706336370295172e-02 2.390320877276909048e-02
4.953940218129600226e-02 2.229392126656084064e-02
4.236775862982912477e-02 2.059192983694371759e-02
3.550687671665539447e-02 1.876209911643297520e-02
2.893174790204074490e-02 1.677559150330569515e-02
2.261986349592959300e-02 1.460829217017601753e-02
1.655087629267952207e-02 1.223921853451948212e-02
1.069807189714195271e-02 9.645398835089781520e-03
5.903166505426875321e-03 7.242369822958263405e-03
3.885248618754171164e-03 5.976103624513100926e-03
2.584790452444194527e-03 4.895421610716612325e-03
1.697339038858531159e-03 3.914066914841553974e-03
1.026819468469514045e-03 2.915680295736464318e-03
5.399472256213243976e-04 1.899945928262646109e-03
2.957949108616963921e-04 1.142899904809441518e-03
1.733074357942291396e-04 4.789163463444856637e-04
1.532175228485466102e-04 -1.651445755578031757e-04
2.121762367620881346e-04 -6.223271759455544514e-04
3.278604966941602158e-04 -1.036992425360300620e-03
5.003865085391474409e-04 -1.425457711856554805e-03
7.286565309783746020e-04 -1.783982885382665766e-03
1.108181789577936203e-03 -2.203021651990568625e-03
1.587922309287782959e-03 -2.584937777861196287e-03
2.135685139452983029e-03 -2.921759500099551949e-03
3.826790250654286876e-03 -3.696337283352786607e-03
8.467138900149840872e-03 -5.427505652850150679e-03
1.379462527240943315e-02 -7.038811290170070116e-03
1.954276664434134725e-02 -8.412902432314800158e-03
2.580463812950858568e-02 -9.578936598348689740e-03
3.263367490249200614e-02 -1.057141091965290575e-02
3.981535268226576996e-02 -1.138966024912912642e-02
4.734982932597234240e-02 -1.206150795323415563e-02
5.528572203609226354e-02 -1.263155857925292273e-02
6.355928365120448731e-02 -1.314860665704127921e-02
7.186942199116079510e-02 -1.361754746795052276e-02
8.019493016231023230e-02 -1.403926719109156035e-02
8.853563464580373188e-02 -1.441573626930833275e-02
9.689140026799772376e-02 -1.474894590637241924e-02
1.052620856843638625e-01 -1.504090577841600204e-02
1.136475440382610502e-01 -1.529364439224742411e-02
1.220476273651744936e-01 -1.550920949863250110e-02
1.304623057039321909e-01 -1.568967061260013660e-02
1.388912947479046811e-01 -1.583711113761714431e-02
1.473344318107043527e-01 -1.595363792888408044e-02
1.557915517134282057e-01 -1.604137805125978311e-02
1.642624873130952012e-01 -1.610247899663004925e-02
1.727471990143482627e-01 -1.613910927306730358e-02
1.812454231230471446e-01 -1.615345683328569051e-02
1.897569598770662558e-01 -1.614773159602368030e-02
1.982784485130826280e-01 -1.612404676232609066e-02
2.068020042535613223e-01 -1.608337142290859265e-02
2.153270767918870343e-01 -1.602602434095901432e-02
2.238536530682335157e-01 -1.595231726215767115e-02
2.323817362936482223e-01 -1.586256227222709869e-02
2.409113299394034513e-01 -1.575707185612574765e-02
2.494424607886916445e-01 -1.563615854959160209e-02
2.579751077130775228e-01 -1.550013593390710438e-02
2.665092735178362093e-01 -1.534931772503484240e-02
2.750449609208477919e-01 -1.518401805043706303e-02
2.835821922176145482e-01 -1.500455102132138181e-02
2.921209557221350894e-01 -1.481123183223126763e-02
3.006612486183458111e-01 -1.460437596350330942e-02
3.092030733220768046e-01 -1.438429920566667956e-02
3.177464481466226176e-01 -1.415131732063903275e-02
3.262913689619626467e-01 -1.390574705685815662e-02
3.348378285825966416e-01 -1.364790571596554390e-02
3.433858291986971456e-01 -1.337811077129400297e-02
3.519353867689459237e-01 -1.309667965489174322e-02
3.604865016792216381e-01 -1.280393069231143544e-02
3.690391640082951175e-01 -1.250018301640532480e-02
3.775933757906685395e-01 -1.218575579855082046e-02
3.861491522654518227e-01 -1.186096812580154751e-02
3.947064952624337320e-01 -1.152613998232334368e-02
4.032653937631173191e-01 -1.118159230656415662e-02
4.118258497096234927e-01 -1.082764597983441532e-02
4.203878792589768043e-01 -1.046462170121653310e-02
4.289514825903344430e-01 -1.009284124315542111e-02
4.375166492259762729e-01 -9.712627295271848357e-03
4.460833810720017389e-01 -9.324302458391532655e-03
4.546516968407408044e-01 -8.928188979484216053e-03
4.632215919481740274e-01 -8.524610586723270836e-03
4.717941409004057784e-01 -8.113888537058803335e-03
4.803713396335999586e-01 -7.696642079750588145e-03
4.889533782280965357e-01 -7.273725110700406289e-03
4.975402610820846561e-01 -6.846004105557174264e-03
5.061320165816034500e-01 -6.414347497239623538e-03
5.147286941651383341e-01 -5.979625763797268186e-03
5.233304067791607617e-01 -5.542709246677384079e-03
5.319371282187117522e-01 -5.104478470123257998e-03
5.405455263894565210e-01 -4.665985433442307317e-03
5.491491420849782257e-01 -4.228442265242771982e-03
5.577476713427119703e-01 -3.792744904911481921e-03
5.663412019527198638e-01 -3.359766223110163298e-03
5.749297788659238906e-01 -2.930378168338319822e-03
5.835133905049909586e-01 -2.505452381619558029e-03
5.920921208875488118e-01 -2.085852637627844206e-03
6.006660322135526364e-01 -1.672440773529455197e-03
6.092574480634549428e-01 -1.263687354218269616e-03
6.178177281475235594e-01 -8.534420136138639885e-04
6.263125024473111813e-01 -4.321714981278073058e-04
6.347427265601758295e-01 1.085098435109913212e-05
6.431948340986196611e-01 4.866374989112910200e-04
6.517604431647044949e-01 9.825522544238071438e-04
6.602085428408440704e-01 1.458056751715152257e-03
6.685080054778801406e-01 1.885943359175125140e-03
6.767434552166395889e-01 2.250868697528225337e-03
6.850245560701514469e-01 2.558551390026342874e-03
6.933542149547755606e-01 2.816187082031407218e-03
7.017326545835520513e-01 3.031095569925489324e-03
7.101524792925180130e-01 3.210298631525253851e-03
7.186029299838497808e-01 3.358942569243363128e-03
7.270838304742426317e-01 3.481876729815472447e-03
7.355953137520808705e-01 3.584062766144532636e-03
7.441252995638910628e-01 3.669816260630877781e-03
7.526576941572789003e-01 3.740300485698440022e-03
7.611921417240218313e-01 3.795844998279363294e-03
7.697286299783686614e-01 3.836783137466739241e-03
7.782671470373235811e-01 3.863448713101065839e-03
7.868077011984299096e-01 3.876176016709235832e-03
7.953502665867013821e-01 3.875299711707949537e-03
8.038948247294529503e-01 3.861155003609939400e-03
8.124413634113829552e-01 3.834077584449088923e-03
8.209898870055858389e-01 3.794403530078534897e-03
8.295403770373682706e-01 3.742469450929932287e-03
8.380928106860033866e-01 3.678612505388757694e-03
8.466471754888693635e-01 3.603170287527005834e-03
8.552034737377262053e-01 3.516480709265177619e-03
8.637616909136340837e-01 3.418882288246887120e-03
8.723217703173371529e-01 3.310714592163227065e-03
8.808796181829653404e-01 3.192149586926911614e-03
8.894304669504536909e-01 3.062371261295746255e-03
8.979742082908152012e-01 2.920226021354165123e-03
9.065108505463111976e-01 2.764564043401720756e-03
9.150403561756261794e-01 2.594241699439537707e-03
9.235626617305723318e-01 2.408121454072007471e-03
9.320776965247162815e-01 2.205071639825574321e-03
9.405854859141016266e-01 1.983963744757195197e-03
9.490859942352114498e-01 1.743675928873775725e-03
9.575791864935695452e-01 1.483091699138014592e-03
9.660649622628052491e-01 1.201102155675125684e-03
9.745433409199485419e-01 8.965999531004952136e-04
9.830143049186510495e-01 5.684839296767903562e-04
9.914778228852111353e-01 2.156585657500073355e-04
9.999338645971992401e-01 -1.629665435258860397e-04
