Airfoils1D_430F
5.608700986099600660e-01 -1.811232786377271319e-03
5.694419051132596499e-01 -1.432539594564360020e-03
5.780106308229198131e-01 -1.050521283262534963e-03
5.865762395784193117e-01 -6.646578444765426519e-04
5.951387386089138642e-01 -2.744284534294532275e-04
6.036981495421596122e-01 1.206873036798663743e-04
6.122699151985149246e-01 5.211140438464822566e-04
6.208451336219267258e-01 9.220656399900609623e-04
6.293884290379094804e-01 1.316272055109200031e-03
6.378998500570716157e-01 1.698235528177261889e-03
6.463798521345492931e-01 2.062601009000423515e-03
6.548287841412780974e-01 2.404129606674101655e-03
6.632469639440611298e-01 2.717699811960128976e-03
6.716350800100552298e-01 2.998318095793598564e-03
6.800110896502817859e-01 3.242406887505395758e-03
6.884036244361588786e-01 3.451619920196025669e-03
6.968135250753602072e-01 3.628634038220294056e-03
7.052408830161913667e-01 3.776137536611333650e-03
7.136857613373627229e-01 3.896850051119047677e-03
7.221480712815988579e-01 3.993522425295968799e-03
7.306278270372020822e-01 4.068941120601150992e-03
7.391250415245379513e-01 4.125926717812086926e-03
7.476324503049133208e-01 4.166905495774376675e-03
7.561414252441900352e-01 4.192542605487211207e-03
7.646518175771527259e-01 4.203046104763111593e-03
7.731635804597897232e-01 4.198624786691799136e-03
7.816766669980032001e-01 4.179487638164468277e-03
7.901910449896076827e-01 4.145843769179923498e-03
7.987066536763047786e-01 4.097902569450626899e-03
8.072234450792552529e-01 4.035873611066213840e-03
8.157413721275885710e-01 3.959966656735749643e-03
8.242603952683339452e-01 3.870391577165563542e-03
8.327804680804674620e-01 3.767358476991509823e-03
8.413015351238227746e-01 3.651077780178276985e-03
8.498235491878852743e-01 3.521760023375767115e-03
8.583464641463574019e-01 3.379615916598694824e-03
8.668702464685245079e-01 3.224856117477672458e-03
8.753949193505856652e-01 3.057690243308197001e-03
8.839309231033195546e-01 2.878664950740901333e-03
8.924913001269797475e-01 2.690929032283630520e-03
9.010762808403980362e-01 2.498746936481285354e-03
9.096568197729777427e-01 2.307106275766618048e-03
9.182125754078103164e-01 2.120789175417357817e-03
9.267439616483630349e-01 1.944040555666212656e-03
9.352511540150608704e-01 1.781035748873511420e-03
9.437363245438907811e-01 1.635843819809496219e-03
9.522686464663345784e-01 1.504192379672097913e-03
9.606337283535901772e-01 1.356109086326894725e-03
9.687725160503835031e-01 1.155639166826681998e-03
9.767001638845110856e-01 8.713176229763246400e-04
9.844307505749803067e-01 4.763221016295884772e-04
9.919777363433481820e-01 -5.241748641998975966e-05
9.993543124763176744e-01 -7.350005737567721041e-04
