Airfoils1D_396F
2.603264843191624989e-01 4.183565779294623477e-02
2.519259914253855759e-01 4.164837216685025878e-02
2.435302594396058506e-01 4.143070337262309832e-02
2.351393530714757651e-01 4.118201884479835012e-02
2.267533361111637169e-01 4.090168775927560674e-02
2.183722713830866247e-01 4.058908100920810558e-02
2.099962428074008125e-01 4.024357213512214787e-02
2.016253033211488077e-01 3.986453528442090305e-02
1.932594976622362126e-01 3.945134575294291512e-02
1.848996798522470897e-01 3.900341883989193875e-02
1.765594381130254076e-01 3.851988776768218437e-02
1.682456736217635695e-01 3.799748718313926410e-02
1.599586758247123763e-01 3.743239680579953099e-02
1.516988652576495289e-01 3.682087466482601018e-02
1.434663579199181582e-01 3.615922370416437687e-02
1.352613823718369912e-01 3.544381835137268288e-02
1.270841625257702057e-01 3.467109530283524199e-02
1.189361484397992302e-01 3.383767321476913170e-02
1.108386850895416303e-01 3.294092969530126869e-02
1.028041190450362657e-01 3.197455645383644185e-02
9.483465109921049296e-02 3.093113987502162793e-02
8.693238064126561360e-02 2.980357978556402027e-02
7.909928161064473662e-02 2.858507285774542633e-02
7.133717932383776272e-02 2.726909428385176221e-02
6.364772868303836262e-02 2.584937724990326452e-02
5.604092426968360768e-02 2.432158693340981045e-02
4.869419277883408476e-02 2.270661019727785931e-02
4.166921991888045823e-02 2.098581598993118705e-02
3.494330463113268226e-02 1.912800067565742501e-02
2.849850345479554639e-02 1.710876003878289767e-02
2.231221440951989404e-02 1.490591489363674547e-02
1.636139254882147676e-02 1.249860476447453225e-02
1.062433572847054815e-02 9.866418888985152916e-03
5.784183047871152387e-03 7.368991711054206917e-03
3.635056331163678302e-03 6.028538262186165092e-03
2.437471525426045203e-03 5.039775798086531568e-03
1.584703781857358610e-03 4.099169934644264490e-03
9.960867437633161032e-04 3.214305344508026907e-03
5.631017188962194513e-04 2.291953822915067038e-03
3.040498618063746652e-04 1.436699929080538030e-03
1.792516432527158044e-04 5.680144552147891896e-04
1.943945059699297138e-04 -1.880008762467575150e-04
3.328591989031261938e-04 -9.264851158032506731e-04
5.791644164225952587e-04 -1.615628649507772248e-03
9.144999934662096210e-04 -2.237353510863814010e-03
1.332209099035996415e-03 -2.790078992516703896e-03
1.909473298042648360e-03 -3.339638720786678849e-03
2.605932624085854216e-03 -3.822530540312557481e-03
3.718739763859045012e-03 -4.375860976400045531e-03
5.898880181628804453e-03 -5.122196159346153327e-03
1.150306465434529878e-02 -6.679630484858352021e-03
1.785785835801253357e-02 -8.159119509438858553e-03
2.441718226188656707e-02 -9.406314656236747923e-03
3.121510968290338098e-02 -1.044224288575445504e-02
3.827711288034347376e-02 -1.128864491267109020e-02
4.564027182523822113e-02 -1.197315026656632642e-02
5.333642749386791060e-02 -1.252958349968413126e-02
6.140603180430776603e-02 -1.300271044535531578e-02
6.967935405045348751e-02 -1.342809646475101940e-02
7.797071574548421202e-02 -1.380674656133179176e-02
8.627791676956185485e-02 -1.414066542316936778e-02
9.460087190952390368e-02 -1.443199413560895469e-02
1.029395170354799605e-01 -1.468289601334178164e-02
1.112938228059847240e-01 -1.489555671933313723e-02
1.196635970547893640e-01 -1.507218011565562149e-02
1.280487329822729003e-01 -1.521499565774510863e-02
1.364491201731278802e-01 -1.532625581799692931e-02
1.448646452464936729e-01 -1.540823639999003118e-02
1.532952320663624468e-01 -1.546323703243880979e-02
1.617408427008035776e-01 -1.549358089970902068e-02
1.702012454581958711e-01 -1.550161469250121472e-02
1.786763210038424254e-01 -1.548971047283386956e-02
1.871659497917735893e-01 -1.546026502508254276e-02
1.956700244424752766e-01 -1.541570003262488810e-02
2.041814808827812633e-01 -1.535809273109860554e-02
2.126941100403368645e-01 -1.528805915539525537e-02
2.212079187361876420e-01 -1.520585078816374773e-02
2.297229137394476151e-01 -1.511171937468636962e-02
2.382391210305327411e-01 -1.500591667152294945e-02
2.467565281034005686e-01 -1.488869515204821296e-02
2.552751415848754091e-01 -1.476030735624893342e-02
2.637949680611740289e-01 -1.462100609017662547e-02
2.723160270907765690e-01 -1.447104418972949315e-02
2.808383187838230932e-01 -1.431067507261802110e-02
2.893618430819192566e-01 -1.414015245992636047e-02
2.978866064287386539e-01 -1.395973023066995888e-02
3.064126229831737880e-01 -1.376966235640584950e-02
3.149399035400185509e-01 -1.357020312505480449e-02
3.234684423817498766e-01 -1.336160748988408226e-02
3.319982458465581265e-01 -1.314413041280356777e-02
3.405293237270666240e-01 -1.291802703355491959e-02
3.490616955401643628e-01 -1.268355247823065371e-02
3.575953509452275414e-01 -1.244096295899693207e-02
3.661302962085899448e-01 -1.219051452880577299e-02
3.746665377964800703e-01 -1.193246350753094688e-02
3.832041019627958622e-01 -1.166706586444284620e-02
3.917429747852824162e-01 -1.139457907616822988e-02
4.002831624884868877e-01 -1.111526029350830280e-02
4.088246712908641944e-01 -1.082936694224060151e-02
4.173675260756906646e-01 -1.053715607821147961e-02
4.259117164888389095e-01 -1.023888622354967790e-02
4.344572467041318831e-01 -9.934815701654262088e-03
4.430041229306233008e-01 -9.625203043367131645e-03
4.515523690854364447e-01 -9.310306398653623097e-03
4.601019770077803273e-01 -8.990385363740251504e-03
4.686529383550779304e-01 -8.665699851573028037e-03
4.772045852569999358e-01 -8.336494281875541854e-03
4.857563180761621524e-01 -8.002863315153350282e-03
4.943081300989654592e-01 -7.664845907123434519e-03
5.028600220314902725e-01 -7.322480737023602873e-03
5.114119951002510378e-01 -6.975806470063496134e-03
5.199640531895091122e-01 -6.624861667873281103e-03
5.285161953652470768e-01 -6.269685094287331083e-03
5.370684223541097868e-01 -5.910315453388142320e-03
5.456207353797731807e-01 -5.546791435141113814e-03
5.541731383762986685e-01 -5.179151618511281148e-03
5.627256303080853117e-01 -4.807434800656805798e-03
5.712782119455070973e-01 -4.431679709445586479e-03
5.798308845097623898e-01 -4.051925059642329761e-03
5.883836520077149190e-01 -3.668209446564180132e-03
5.969365132570672028e-01 -3.280571702988097343e-03
6.054895940797569986e-01 -2.889044851129526133e-03
6.140503941714019476e-01 -2.493780813008646645e-03
6.226218581794790152e-01 -2.096790355125241565e-03
6.311822560721173092e-01 -1.701604705396409694e-03
6.397281738135945917e-01 -1.310890836581356592e-03
6.482597519044843715e-01 -9.271256176745797757e-04
6.567769510760945728e-01 -5.527684656595626984e-04
6.652800829432713448e-01 -1.902381203861435355e-04
6.737692939084062305e-01 1.580637775631874562e-04
6.822447192179688091e-01 4.897594308319143993e-04
6.907064247656946598e-01 8.024926006164196908e-04
6.991545239606570261e-01 1.093933084855890168e-03
7.075892472107873088e-01 1.361778031136509290e-03
7.160107296948485800e-01 1.603744087068689327e-03
7.244191076872434909e-01 1.817570751293661737e-03
7.328145119114494177e-01 2.001019917239228729e-03
7.411972430082488517e-01 2.151878608272623106e-03
7.495946102068389294e-01 2.269923436899421668e-03
7.580299206921106148e-01 2.360300396644298641e-03
7.665034589018658862e-01 2.429107517957783229e-03
7.750155124191339118e-01 2.482609473756978297e-03
7.835668393575926371e-01 2.527245319637508748e-03
7.921405751416632501e-01 2.569542955879185447e-03
8.006812084064965918e-01 2.615924722686481779e-03
8.091834424916412027e-01 2.672930618745765138e-03
8.176857516565330108e-01 2.745006366929952923e-03
8.262228044093012924e-01 2.828374879535452968e-03
8.347930339040234848e-01 2.917027123150432548e-03
8.433514368104855219e-01 3.004376571474021325e-03
8.518739733877774833e-01 3.084093344116794512e-03
8.603612678139375136e-01 3.150249287221521238e-03
8.688140046881938083e-01 3.197061980415871925e-03
8.772332091808527910e-01 3.218888836437294905e-03
8.856496779022203780e-01 3.212001464563244996e-03
8.940905983205162944e-01 3.178977836575926520e-03
9.025564399012202532e-01 3.123810601133773703e-03
9.110473113349581986e-01 3.050564619476202940e-03
9.195634420949901910e-01 2.963376925531259476e-03
9.281050635148501149e-01 2.866458561780158530e-03
9.366727675157909827e-01 2.764091821502041076e-03
9.452481830264533036e-01 2.660861999730934364e-03
9.536690993247838311e-01 2.551774387304655937e-03
9.617756852763365005e-01 2.394841337485269315e-03
9.695936666190286823e-01 2.146670550366017345e-03
9.771493755828268846e-01 1.772472097982104615e-03
9.844669329618288556e-01 1.243940650835953076e-03
9.915622601863540719e-01 5.382939792303244493e-04
9.984634337706910223e-01 -3.649789448504932700e-04
