Airfoils2D_171F
5.812286144957905520e-01 3.346107707568200113e-02
5.726403542562741311e-01 3.389444805014960038e-02
5.640528212155060395e-01 3.432207767168887064e-02
5.554660039078140876e-01 3.474379363140586013e-02
5.468799049099721810e-01 3.515942306732421085e-02
5.382944990394058493e-01 3.556879459361826645e-02
5.297097744515943951e-01 3.597173628506427495e-02
5.211257211076756324e-01 3.636807625381225512e-02
5.125423389247132366e-01 3.675764228968494279e-02
5.039596035287758902e-01 3.714026341363076134e-02
4.953775034194282667e-01 3.751576816780934770e-02
4.867960298933735053e-01 3.788398509596422464e-02
4.782151799871865450e-01 3.824474263308156458e-02
4.696349307820419927e-01 3.859787017745579946e-02
4.610552707421159968e-01 3.894319675384685236e-02
4.524771687392934449e-01 3.928046049012139801e-02
4.439018160606179597e-01 3.960914860888234412e-02
4.353292076325421811e-01 3.992872632761911011e-02
4.267593574156555158e-01 4.023865927836147577e-02
4.181922902815978227e-01 4.053841389546829210e-02
4.096280410980298603e-01 4.082745751273755830e-02
4.010665917770913635e-01 4.110526043478521241e-02
3.925079562750771744e-01 4.137129299578606867e-02
3.839521543889488631e-01 4.162502652853949242e-02
3.753992298512494608e-01 4.186593291071759315e-02
3.668491605011130474e-01 4.209348707484408120e-02
3.583019601029903689e-01 4.230716402122083192e-02
3.497576423409265445e-01 4.250643990879024448e-02
3.412162578208387531e-01 4.269079128641070642e-02
3.326777861963736149e-01 4.285969746336449476e-02
3.241422487571787858e-01 4.301263794768919735e-02
3.156112393946141070e-01 4.314898138801800953e-02
3.070866004882604750e-01 4.326771442151863128e-02
2.985683416970070780e-01 4.336775373477376461e-02
2.900564209639071023e-01 4.344802157599073067e-02
2.815508319812047300e-01 4.350744460238566147e-02
2.730515678810856439e-01 4.354495438889670333e-02
2.645586927487509898e-01 4.355948736951183176e-02
2.560721293889818839e-01 4.354998528839385680e-02
2.475918646953906843e-01 4.351539427689512379e-02
2.391178886266844550e-01 4.345466521056660231e-02
2.306501901083266304e-01 4.336675367381727375e-02
2.221888252346161108e-01 4.325062096312650567e-02
2.137337117936550512e-01 4.310523134206907525e-02
2.052848339811469136e-01 4.292955419532960837e-02
1.968421754952868752e-01 4.272256339533911373e-02
1.884058050785063498e-01 4.248323984878474291e-02
1.800162484889541170e-01 4.220967464657710694e-02
1.717148512012688089e-01 4.189157180225044214e-02
1.635009954129069409e-01 4.151590363505382186e-02
1.553742700189409687e-01 4.107044219713247568e-02
1.473342160230469156e-01 4.054369617217097599e-02
1.393802770606057118e-01 3.992485471736536423e-02
1.315117515782997237e-01 3.920373012162760296e-02
1.237275419037184437e-01 3.837067393163392376e-02
1.159560074730858897e-01 3.741125538533253414e-02
1.081184580449015969e-01 3.632297873114748860e-02
1.002115564096489886e-01 3.511595365009129166e-02
9.223236851713555173e-02 3.380106133652518996e-02
8.417791828326919024e-02 3.238996785357962926e-02
7.604511116390380576e-02 3.089517782016557024e-02
6.783012448887239254e-02 2.932998573249985183e-02
5.953529998943525581e-02 2.770989670094919227e-02
5.158738374413397026e-02 2.611083012500675302e-02
4.428426552084728518e-02 2.451260301618978996e-02
3.754071216852194331e-02 2.283679627990982397e-02
3.126615189456053573e-02 2.102692279900386305e-02
2.540187058657454242e-02 1.904667104697480712e-02
1.989152151964890605e-02 1.686614165964935366e-02
1.468148862174986635e-02 1.445626736007041800e-02
9.823338559819599566e-03 1.184336610811552101e-02
6.528925931987196278e-03 9.743448701866438272e-03
4.449285630499366130e-03 8.065890864732951082e-03
2.944286761128392035e-03 6.503517996642156282e-03
1.814853403526409288e-03 4.964295954263074455e-03
9.954291309946993946e-04 3.454693008550209152e-03
4.690209567608267117e-04 2.049980232441146483e-03
2.294529307414328164e-04 9.721112850507071090e-04
1.545622747397685755e-04 -2.853669905810796246e-05
2.194049941744276799e-04 -8.580055443316843364e-04
4.030862206494568046e-04 -1.655070451447058144e-03
6.902269776422666767e-04 -2.386056817302959366e-03
1.082604145009854850e-03 -3.070845233365026954e-03
1.676674211459331775e-03 -3.812946289812155828e-03
2.439327776030389069e-03 -4.524817126215888857e-03
3.807858422494135066e-03 -5.486401975624234303e-03
6.123763987256194280e-03 -6.710543131070130680e-03
9.607130440704268401e-03 -8.136659378111602003e-03
1.352145972464832008e-02 -9.310327057948805662e-03
1.818687607789484101e-02 -1.028412753006523704e-02
2.429791977365084940e-02 -1.114886957991530203e-02
3.248064417794357950e-02 -1.210499437714358459e-02
4.073451347840785497e-02 -1.302243886665931799e-02
4.886000657862760860e-02 -1.385806971863394466e-02
5.686071882770353525e-02 -1.459295067033283128e-02
6.480419743952316181e-02 -1.521788983071063750e-02
7.278223935325139893e-02 -1.574061193250613638e-02
8.079789304131812511e-02 -1.616620559006167954e-02
8.885178552344767666e-02 -1.649967499821215766e-02
9.694446943654005944e-02 -1.674614790522289953e-02
1.050764314695283586e-01 -1.691088707908930400e-02
1.132481012196274034e-01 -1.699930068200035393e-02
1.214598603075381089e-01 -1.701695165285250014e-02
1.297120515955376974e-01 -1.696956621948182350e-02
1.380049883605982963e-01 -1.686304167991593134e-02
1.463389632836468446e-01 -1.670345360535938420e-02
1.547142626761831008e-01 -1.649706247636100603e-02
1.631315633323504599e-01 -1.625030791032142791e-02
1.715907939418851447e-01 -1.596984830837964303e-02
1.800922482522868961e-01 -1.566253913316247026e-02
1.886362375937249980e-01 -1.533544750717927632e-02
1.972067229978734793e-01 -1.499569117350452348e-02
2.057793377684478120e-01 -1.464622464607261317e-02
2.143533687617402705e-01 -1.428744597818205897e-02
2.229288499190767991e-01 -1.391972254390970790e-02
2.315058229303988691e-01 -1.354342192919894515e-02
2.400843366019316527e-01 -1.315891192624885075e-02
2.486644022820516109e-01 -1.276656256491901301e-02
2.572460538315063383e-01 -1.236674345921154328e-02
2.658293354155377708e-01 -1.195982429293166935e-02
2.744142912875184859e-01 -1.154617527849765776e-02
2.830009347172979806e-01 -1.112616869338019232e-02
2.915892995429968937e-01 -1.070017641520852950e-02
3.001794345500447547e-01 -1.026857013443818918e-02
3.087713753068662137e-01 -9.831722752607297000e-03
3.173651391508691688e-01 -9.390008684575394671e-03
3.259607599446576742e-01 -8.943802092653970262e-03
3.345582932435139378e-01 -8.493476572053654250e-03
3.431577617580233164e-01 -8.039407999061824739e-03
3.517591890419304312e-01 -7.581972803097645867e-03
3.603626090182092123e-01 -7.121547450449517737e-03
3.689680861634904718e-01 -6.658507338264232737e-03
3.775756261212232512e-01 -6.193231602883560345e-03
3.861852608103921725e-01 -5.726098562507117053e-03
3.947970325903807365e-01 -5.257486550615493755e-03
4.034109919551187029e-01 -4.787774037228178722e-03
4.120271482932059137e-01 -4.317342321213883671e-03
4.206451036086262807e-01 -3.846595546104824084e-03
4.292616403608050524e-01 -3.376092261929976648e-03
4.378760579183926804e-01 -2.906253216485624701e-03
4.464884030829014416e-01 -2.437457747753858477e-03
4.550987099355949250e-01 -1.970085303857541451e-03
4.637069892396323834e-01 -1.504516007923494339e-03
4.723146245077334826e-01 -1.040986652053697750e-03
4.809233630982015506e-01 -5.793576001232360068e-04
4.895332362813088478e-01 -1.194664329884994361e-04
4.981442376934790417e-01 3.388473950866868127e-04
5.067563447042582325e-01 7.957436688577889392e-04
5.153695447197558233e-01 1.251382814594587849e-03
5.239838336473825464e-01 1.705925811094172575e-03
5.325991958823683703e-01 2.159533132545956788e-03
5.412156133391533563e-01 2.612365229465321050e-03
5.498330734065168812e-01 3.064582946246502751e-03
5.584515770174400817e-01 3.516347941667833082e-03
5.670710985646234548e-01 3.967820587893018495e-03
5.756916248897354649e-01 4.419162015844770725e-03
5.843124318851918853e-01 4.870496236822084712e-03
5.929323825964001315e-01 5.321925667312889761e-03
6.015514611152937841e-01 5.773611324364849758e-03
6.101658872073935092e-01 6.225033726635037339e-03
6.187618124940759134e-01 6.672790886015823701e-03
6.273383856776583167e-01 7.113478937479873580e-03
6.358958924225786014e-01 7.543798845413196043e-03
6.444345264252995253e-01 7.960491492154043308e-03
6.529543275483863374e-01 8.360334715911972581e-03
6.614555559384232009e-01 8.740160719651102889e-03
6.699384883692487413e-01 9.096844561805379759e-03
6.784033107226061787e-01 9.427298901014621174e-03
6.868502089312807923e-01 9.728477671263488502e-03
6.952792335135618007e-01 9.997371348654242318e-03
7.036906674927394523e-01 1.023101860295266841e-02
7.120847559404865912e-01 1.042649502294904461e-02
7.204616953784113154e-01 1.058091287033425913e-02
7.288216879146014460e-01 1.069142206736633377e-02
7.371649425265022204e-01 1.075520933082846180e-02
7.455164561327473072e-01 1.077082965466281787e-02
7.539054067071823129e-01 1.074249282648317809e-02
7.623320245239598725e-01 1.067600526704191519e-02
7.707964692411637397e-01 1.057733187678409556e-02
7.792989038303892446e-01 1.045260116492029330e-02
7.878394991857691210e-01 1.030811028397822168e-02
7.964189605742054701e-01 1.015032041152436927e-02
8.050359572018477294e-01 9.985910830519620709e-03
8.136583551006563164e-01 9.820540546999817835e-03
8.222522480088525487e-01 9.651967501194591917e-03
8.308153688410985227e-01 9.475176908130182249e-03
8.393484149495900049e-01 9.285200270426664099e-03
8.478517263463264397e-01 9.077176865092843883e-03
8.563256457680321621e-01 8.846344263229475452e-03
8.647703363186709513e-01 8.588041718564191906e-03
8.731864067844287147e-01 8.297688550443594463e-03
8.815893980539839525e-01 7.971029017727436841e-03
8.899954036984626393e-01 7.607218225293771278e-03
8.984044431757111093e-01 7.206911707134322324e-03
9.068162850585812507e-01 6.770776428582810785e-03
9.152307302442793668e-01 6.299479686420060738e-03
9.236475205673795319e-01 5.793694113446564917e-03
9.320664140935915887e-01 5.254093882687518174e-03
9.404871761874136205e-01 4.681354979381679472e-03
9.489095715680733178e-01 4.076155624161308284e-03
9.573333748481187566e-01 3.439175451291221451e-03
9.657583717654811828e-01 2.771095211569277617e-03
9.741842929987090116e-01 2.072602169846933171e-03
9.826109012553190247e-01 1.344383387496375258e-03
9.910379588774589354e-01 5.871281016303360033e-04
9.994652278933773282e-01 -1.984722893011503573e-04
