Airfoils1D_273
4.802033305168151855e-01 4.018228128552436829e-02
4.714649617671966553e-01 4.050379991531372070e-02
4.627222716808319092e-01 4.080216214060783386e-02
4.539826512336730957e-01 4.108012840151786804e-02
4.452669024467468262e-01 4.132944718003273010e-02
4.365877807140350342e-01 4.154828563332557678e-02
4.279380440711975098e-01 4.173517227172851562e-02
4.193257689476013184e-01 4.189638420939445496e-02
4.107514321804046631e-01 4.202931746840476990e-02
4.021782577037811279e-01 4.213549196720123291e-02
3.935979902744293213e-01 4.222219437360763550e-02
3.850358128547668457e-01 4.228956252336502075e-02
3.764596283435821533e-01 4.234213754534721375e-02
3.678887188434600830e-01 4.238129779696464539e-02
3.593131005764007568e-01 4.240497946739196777e-02
3.507434725761413574e-01 4.240966960787773132e-02
3.421879112720489502e-01 4.239341989159584045e-02
3.336491882801055908e-01 4.235003888607025146e-02
3.251072168350219727e-01 4.228136688470840454e-02
3.165945410728454590e-01 4.219527542591094971e-02
3.081156313419342041e-01 4.208910465240478516e-02
2.996355593204498291e-01 4.196352511644363403e-02
2.911837100982666016e-01 4.181366413831710815e-02
2.827428877353668213e-01 4.163716360926628113e-02
2.743279635906219482e-01 4.143586382269859314e-02
2.659319937229156494e-01 4.119191318750381470e-02
2.575541436672210693e-01 4.091236367821693420e-02
2.491858005523681641e-01 4.060297086834907532e-02
2.408472746610641479e-01 4.026306048035621643e-02
2.325167357921600342e-01 3.989608958363533020e-02
2.241906225681304932e-01 3.950962424278259277e-02
2.159049361944198608e-01 3.910107910633087158e-02
2.076489478349685669e-01 3.867295384407043457e-02
1.994278430938720703e-01 3.822756931185722351e-02
1.912653297185897827e-01 3.774950653314590454e-02
1.831847727298736572e-01 3.724126145243644714e-02
1.751749813556671143e-01 3.669051080942153931e-02
1.672342568635940552e-01 3.608925268054008484e-02
1.593623012304306030e-01 3.544121608138084412e-02
1.515670269727706909e-01 3.475324809551239014e-02
1.438366174697875977e-01 3.402153030037879944e-02
1.361490041017532349e-01 3.325207531452178955e-02
1.284836828708648682e-01 3.244778886437416077e-02
1.208753362298011780e-01 3.160587698221206665e-02
1.133377030491828918e-01 3.072531893849372864e-02
1.058657318353652954e-01 2.979606576263904572e-02
9.848719090223312378e-02 2.881815843284130096e-02
9.124986827373504639e-02 2.779613994061946869e-02
8.419281989336013794e-02 2.672651223838329315e-02
7.733052223920822144e-02 2.561225369572639465e-02
7.066372781991958618e-02 2.446819096803665161e-02
6.419482827186584473e-02 2.328796498477458954e-02
5.794757232069969177e-02 2.207456715404987335e-02
5.191792547702789307e-02 2.082652039825916290e-02
4.609302058815956116e-02 1.953214593231678009e-02
4.047799110412597656e-02 1.819100230932235718e-02
3.510610759258270264e-02 1.679935678839683533e-02
2.999521046876907349e-02 1.534858904778957367e-02
2.516144886612892151e-02 1.385323423892259598e-02
2.061955817043781281e-02 1.232830435037612915e-02
1.641999371349811554e-02 1.077932585030794144e-02
1.261868048459291458e-02 9.230210445821285248e-03
9.263672865927219391e-03 7.696589455008506775e-03
6.388300098478794098e-03 6.187377497553825378e-03
4.026641603559255600e-03 4.720999393612146378e-03
2.214047824963927269e-03 3.301746910437941551e-03
9.457982960157096386e-04 1.939635956659913063e-03
2.065349108306691051e-04 6.369575276039540768e-04
-2.914548167609609663e-05 -6.078912992961704731e-04
2.040101971942931414e-04 -1.803834689781069756e-03
8.500798721797764301e-04 -2.948604291304945946e-03
1.876738155260682106e-03 -4.052474163472652435e-03
3.243668703362345695e-03 -5.123088601976633072e-03
4.953884985297918320e-03 -6.169683765619993210e-03
7.051691878587007523e-03 -7.196028716862201691e-03
9.585303254425525665e-03 -8.195649832487106323e-03
1.260846853256225586e-02 -9.179193526506423950e-03
1.617161184549331665e-02 -1.014279108494520187e-02
2.029291540384292603e-02 -1.108231209218502045e-02
2.496441267430782318e-02 -1.197628956288099289e-02
3.017391450703144073e-02 -1.282242871820926666e-02
3.586412593722343445e-02 -1.361646037548780441e-02
4.199742153286933899e-02 -1.435765996575355530e-02
4.855349287390708923e-02 -1.504051219671964645e-02
5.548295751214027405e-02 -1.566966809332370758e-02
6.274023652076721191e-02 -1.625637151300907135e-02
7.026945799589157104e-02 -1.680431701242923737e-02
7.800934463739395142e-02 -1.731201075017452240e-02
8.592356741428375244e-02 -1.777495443820953369e-02
9.395188838243484497e-02 -1.820198819041252136e-02
1.020460277795791626e-01 -1.859081536531448364e-02
1.101792454719543457e-01 -1.893066614866256714e-02
1.183528602123260498e-01 -1.922367513179779053e-02
1.265415847301483154e-01 -1.947141252458095551e-02
1.347413063049316406e-01 -1.967288181185722351e-02
1.429381072521209717e-01 -1.983446441590785980e-02
1.511323451995849609e-01 -1.995468325912952423e-02
1.593547165393829346e-01 -2.003985643386840820e-02
1.675951778888702393e-01 -2.009916119277477264e-02
1.758791953325271606e-01 -2.012506127357482910e-02
1.842405349016189575e-01 -2.011425420641899109e-02
1.926851570606231689e-01 -2.007943578064441681e-02
2.011755853891372681e-01 -2.002374269068241119e-02
2.096735388040542603e-01 -1.994680985808372498e-02
2.181614190340042114e-01 -1.985285244882106781e-02
2.266255319118499756e-01 -1.973761618137359619e-02
2.350855469703674316e-01 -1.960041001439094543e-02
2.435494363307952881e-01 -1.943666860461235046e-02
2.520522773265838623e-01 -1.923175156116485596e-02
2.606486976146697998e-01 -1.898213662207126617e-02
2.693253457546234131e-01 -1.869692094624042511e-02
2.780554592609405518e-01 -1.838213019073009491e-02
2.868016660213470459e-01 -1.803849637508392334e-02
2.955549657344818115e-01 -1.767212525010108948e-02
3.042927086353302002e-01 -1.729030348360538483e-02
3.130198419094085693e-01 -1.689583435654640198e-02
3.217322528362274170e-01 -1.649271510541439056e-02
3.304383158683776855e-01 -1.608001440763473511e-02
3.391485810279846191e-01 -1.565669849514961243e-02
3.478440940380096436e-01 -1.523221656680107117e-02
3.565154373645782471e-01 -1.481488905847072601e-02
3.651565015316009521e-01 -1.439934596419334412e-02
3.737782239913940430e-01 -1.398899219930171967e-02
3.823834061622619629e-01 -1.358161587268114090e-02
3.909956812858581543e-01 -1.317323185503482819e-02
3.996502161026000977e-01 -1.276236586272716522e-02
4.083686769008636475e-01 -1.234381366521120071e-02
4.171412289142608643e-01 -1.191518269479274750e-02
4.259528219699859619e-01 -1.147881615906953812e-02
4.347912371158599854e-01 -1.104202028363943100e-02
4.436527788639068604e-01 -1.060283090919256210e-02
4.525111615657806396e-01 -1.016887649893760681e-02
4.613558351993560791e-01 -9.743468835949897766e-03
4.701915979385375977e-01 -9.325914084911346436e-03
4.790390133857727051e-01 -8.916305378079414368e-03
4.878807663917541504e-01 -8.510134182870388031e-03
4.967019855976104736e-01 -8.107685483992099762e-03
5.054746270179748535e-01 -7.699618581682443619e-03
5.142077207565307617e-01 -7.286063395440578461e-03
5.229071974754333496e-01 -6.868246011435985565e-03
5.315613746643066406e-01 -6.456113886088132858e-03
5.402078628540039062e-01 -6.053427699953317642e-03
5.488634705543518066e-01 -5.651401355862617493e-03
5.575543045997619629e-01 -5.257851909846067429e-03
5.662800073623657227e-01 -4.862207919359207153e-03
5.750439763069152832e-01 -4.465873353183269501e-03
5.838261842727661133e-01 -4.060941282659769058e-03
5.926339030265808105e-01 -3.648826852440834045e-03
6.014438271522521973e-01 -3.240200923755764961e-03
6.102575063705444336e-01 -2.852930221706628799e-03
6.190786361694335938e-01 -2.484384691342711449e-03
6.278989911079406738e-01 -2.138587646186351776e-03
6.367262005805969238e-01 -1.826066640205681324e-03
6.455617547035217285e-01 -1.526352716609835625e-03
6.543989777565002441e-01 -1.240383484400808811e-03
6.632431149482727051e-01 -9.582360507920384407e-04
6.720919013023376465e-01 -6.727036088705062866e-04
6.809166669845581055e-01 -3.847643092740327120e-04
6.897375583648681641e-01 -1.021988719003275037e-04
6.985189318656921387e-01 1.751359814079478383e-04
7.072455883026123047e-01 4.270275239832699299e-04
7.159161567687988281e-01 6.532935658469796181e-04
7.245373725891113281e-01 8.639320149086415768e-04
7.331258058547973633e-01 1.048884820193052292e-03
7.417142987251281738e-01 1.213480834849178791e-03
7.503139376640319824e-01 1.365758012980222702e-03
7.589353919029235840e-01 1.514646224677562714e-03
7.676171660423278809e-01 1.657577697187662125e-03
7.763316631317138672e-01 1.792903174646198750e-03
7.850701808929443359e-01 1.907407538965344429e-03
7.938265800476074219e-01 2.007569186389446259e-03
8.025915622711181641e-01 2.099020173773169518e-03
8.113575577735900879e-01 2.171046333387494087e-03
8.201089501380920410e-01 2.222744282335042953e-03
8.288389444351196289e-01 2.264768350869417191e-03
8.375443220138549805e-01 2.302618930116295815e-03
8.462416529655456543e-01 2.329100854694843292e-03
8.549185991287231445e-01 2.345063490793108940e-03
8.635941743850708008e-01 2.338220831006765366e-03
8.722742199897766113e-01 2.310235053300857544e-03
8.809708952903747559e-01 2.265819115564227104e-03
8.896924853324890137e-01 2.198030008003115654e-03
8.984237909317016602e-01 2.105989027768373489e-03
9.071599841117858887e-01 2.008179202675819397e-03
9.158470034599304199e-01 1.905133132822811604e-03
9.244619011878967285e-01 1.796543132513761520e-03
9.333614706993103027e-01 1.670841826125979424e-03
9.416689276695251465e-01 1.541724195703864098e-03
9.495262503623962402e-01 1.400986453518271446e-03
9.570918679237365723e-01 1.240566605702042580e-03
9.645164012908935547e-01 1.050769933499395847e-03
9.680890440940856934e-01 9.461303125135600567e-04
9.753225445747375488e-01 7.139679510146379471e-04
9.828623533248901367e-01 4.483895609155297279e-04
9.909351468086242676e-01 1.459090417483821511e-04
9.997675418853759766e-01 -1.969598961295560002e-04
