Airfoils1D_115
1.283313184976577759e-01 3.711159154772758484e-02
1.203797236084938049e-01 3.629776462912559509e-02
1.124683469533920288e-01 3.542028367519378662e-02
1.045957654714584351e-01 3.447920829057693481e-02
9.676666557788848877e-02 3.347718715667724609e-02
8.899576216936111450e-02 3.241863846778869629e-02
8.131738752126693726e-02 3.129970282316207886e-02
7.375154644250869751e-02 3.010119870305061340e-02
6.633037328720092773e-02 2.880972996354103088e-02
5.906059220433235168e-02 2.741319872438907623e-02
5.197721347212791443e-02 2.589639462530612946e-02
4.510544240474700928e-02 2.426182478666305542e-02
3.848509863018989563e-02 2.249736711382865906e-02
3.216709941625595093e-02 2.059842646121978760e-02
2.623073011636734009e-02 1.858353987336158752e-02
2.077951095998287201e-02 1.647912152111530304e-02
1.589032635092735291e-02 1.431057229638099670e-02
1.164730172604322433e-02 1.212116144597530365e-02
8.103461936116218567e-03 9.988972917199134827e-03
5.298242438584566116e-03 7.979366928339004517e-03
3.197898855432868004e-03 6.167199462652206421e-03
1.734052901156246662e-03 4.577181767672300339e-03
7.908477564342319965e-04 3.221334191039204597e-03
2.532610669732093811e-04 2.091923495754599571e-03
1.575344015236623818e-07 1.158864353783428669e-03
-8.200042066164314747e-05 3.627486876212060452e-04
-7.234230724861845374e-05 -3.507210640236735344e-04
3.532439586706459522e-05 -1.017505768686532974e-03
2.971186477225273848e-04 -1.696528983302414417e-03
8.209404768422245979e-04 -2.434831578284502029e-03
1.739549217745661736e-03 -3.267074935138225555e-03
3.194645978510379791e-03 -4.214401356875896454e-03
5.338137503713369370e-03 -5.293684545904397964e-03
8.283909410238265991e-03 -6.487596780061721802e-03
1.210276782512664795e-02 -7.763280533254146576e-03
1.678030937910079956e-02 -9.060662239789962769e-03
2.228720113635063171e-02 -1.031341589987277985e-02
2.851031348109245300e-02 -1.149044837802648544e-02
3.533457219600677490e-02 -1.255314890295267105e-02
4.259483516216278076e-02 -1.346476469188928604e-02
5.013946443796157837e-02 -1.422822196036577225e-02
5.786126479506492615e-02 -1.487360987812280655e-02
6.568384170532226562e-02 -1.540622115135192871e-02
7.357604056596755981e-02 -1.583209075033664703e-02
8.149787783622741699e-02 -1.617156714200973511e-02
8.946438878774642944e-02 -1.643445901572704315e-02
9.748251736164093018e-02 -1.664939336478710175e-02
1.055809184908866882e-01 -1.681271009147167206e-02
1.137458235025405884e-01 -1.693684794008731842e-02
1.219646632671356201e-01 -1.704701408743858337e-02
1.302434504032135010e-01 -1.716034859418869019e-02
1.385677307844161987e-01 -1.725221984088420868e-02
1.469361335039138794e-01 -1.731885597109794617e-02
1.553284823894500732e-01 -1.737579517066478729e-02
1.637470722198486328e-01 -1.740391179919242859e-02
1.721944510936737061e-01 -1.741183549165725708e-02
1.806672364473342896e-01 -1.738695614039897919e-02
1.891446113586425781e-01 -1.733435504138469696e-02
1.976317167282104492e-01 -1.727162674069404602e-02
2.061251699924468994e-01 -1.719979010522365570e-02
2.146142125129699707e-01 -1.709725521504878998e-02
2.231127172708511353e-01 -1.697255857288837433e-02
2.316131442785263062e-01 -1.684792526066303253e-02
2.401151806116104126e-01 -1.670128479599952698e-02
2.486214488744735718e-01 -1.654406636953353882e-02
2.571257650852203369e-01 -1.636424660682678223e-02
2.656228244304656982e-01 -1.616243273019790649e-02
2.741281986236572266e-01 -1.596150174736976624e-02
2.826374769210815430e-01 -1.575967483222484589e-02
2.911542356014251709e-01 -1.553928200155496597e-02
2.996772229671478271e-01 -1.531327236443758011e-02
3.081928193569183350e-01 -1.510078739374876022e-02
3.167001903057098389e-01 -1.488275639712810516e-02
3.252024948596954346e-01 -1.466586254537105560e-02
3.337055444717407227e-01 -1.444417610764503479e-02
3.422211408615112305e-01 -1.421598438173532486e-02
3.507548868656158447e-01 -1.399093493819236755e-02
3.593083322048187256e-01 -1.375743374228477478e-02
3.678737282752990723e-01 -1.350015588104724884e-02
3.764385879039764404e-01 -1.322866231203079224e-02
3.850065469741821289e-01 -1.294813212007284164e-02
3.935635685920715332e-01 -1.265862956643104553e-02
4.021124839782714844e-01 -1.237354427576065063e-02
4.106633663177490234e-01 -1.209941506385803223e-02
4.192260503768920898e-01 -1.183658372610807419e-02
4.278019070625305176e-01 -1.158467773348093033e-02
4.363820850849151611e-01 -1.133675221353769302e-02
4.449675381183624268e-01 -1.109120063483715057e-02
4.535577595233917236e-01 -1.083478610962629318e-02
4.621649384498596191e-01 -1.056480407714843750e-02
4.707580804824829102e-01 -1.029023528099060059e-02
4.793432354927062988e-01 -1.001636032015085220e-02
4.879220724105834961e-01 -9.747366420924663544e-03
4.964971840381622314e-01 -9.484857320785522461e-03
5.050762891769409180e-01 -9.225956164300441742e-03
5.136514902114868164e-01 -8.978287689387798309e-03
5.222248435020446777e-01 -8.739648386836051941e-03
5.307888984680175781e-01 -8.484072983264923096e-03
5.393483638763427734e-01 -8.215318433940410614e-03
5.478854179382324219e-01 -7.932205684483051300e-03
5.564123988151550293e-01 -7.625457365065813065e-03
5.649319291114807129e-01 -7.301407866179943085e-03
5.734536051750183105e-01 -6.962417159229516983e-03
5.819960236549377441e-01 -6.621987093240022659e-03
5.905728340148925781e-01 -6.294522900134325027e-03
5.991963148117065430e-01 -5.968341138213872910e-03
6.078559756278991699e-01 -5.631343927234411240e-03
6.165412664413452148e-01 -5.295841954648494720e-03
6.252339482307434082e-01 -4.950728267431259155e-03
6.339141726493835449e-01 -4.597535822540521622e-03
6.425638794898986816e-01 -4.257228691130876541e-03
6.511749029159545898e-01 -3.931194543838500977e-03
6.597569584846496582e-01 -3.636220237240195274e-03
6.683236956596374512e-01 -3.372750477865338326e-03
6.769064068794250488e-01 -3.120789770036935806e-03
6.854796409606933594e-01 -2.869137562811374664e-03
6.940475702285766602e-01 -2.617624122649431229e-03
7.025923132896423340e-01 -2.346639754250645638e-03
7.111103534698486328e-01 -2.070748014375567436e-03
7.195987701416015625e-01 -1.802889863029122353e-03
7.280754446983337402e-01 -1.528546214103698730e-03
7.365567088127136230e-01 -1.263521378859877586e-03
7.450560331344604492e-01 -1.018707291223108768e-03
7.535974383354187012e-01 -7.844427600502967834e-04
7.621632218360900879e-01 -5.560480058193206787e-04
7.707619667053222656e-01 -3.401243302505463362e-04
7.793650031089782715e-01 -1.346152421319857240e-04
7.879634499549865723e-01 5.414117549662478268e-05
7.965456843376159668e-01 2.337728656129911542e-04
8.051231503486633301e-01 4.245226737111806870e-04
8.136798739433288574e-01 6.237982888706028461e-04
8.222302198410034180e-01 8.270674152299761772e-04
8.307769894599914551e-01 1.042799558490514755e-03
8.393291831016540527e-01 1.261317171156406403e-03
8.478783369064331055e-01 1.459002611227333546e-03
8.564025759696960449e-01 1.624273485504090786e-03
8.648914694786071777e-01 1.755011267960071564e-03
8.733713030815124512e-01 1.848693704232573509e-03
8.818296790122985840e-01 1.909337472170591354e-03
8.902574181556701660e-01 1.960063586011528969e-03
8.986898064613342285e-01 1.995399128645658493e-03
9.071384668350219727e-01 2.020318293944001198e-03
9.156087040901184082e-01 2.009949646890163422e-03
9.240984916687011719e-01 1.989810029044747353e-03
9.329617023468017578e-01 1.918948604725301266e-03
9.412990212440490723e-01 1.819632831029593945e-03
9.492595195770263672e-01 1.676964340731501579e-03
9.569461941719055176e-01 1.484378473833203316e-03
9.644848108291625977e-01 1.251827110536396503e-03
9.681073427200317383e-01 1.118416199460625648e-03
9.754459857940673828e-01 8.200270240195095539e-04
9.831015467643737793e-01 4.805879143532365561e-04
9.913046360015869141e-01 1.013471483020111918e-04
1.000285744667053223e+00 -3.164473164360970259e-04
