Airfoils2D_026_-2.0_0.65F
8.559852687010478800e-02 -1.634631720453290013e-02
9.377613120414285408e-02 -1.675816639363276322e-02
1.019793686495206464e-01 -1.711140635270216870e-02
1.102082397973266070e-01 -1.740948629127361813e-02
1.184627272065356535e-01 -1.765591395241550635e-02
1.267427980063683124e-01 -1.785425757977300229e-02
1.350484064357194425e-01 -1.800814771763672648e-02
1.433794962986921773e-01 -1.812127887159166797e-02
1.517361183489329968e-01 -1.819741186716740747e-02
1.601181977133821766e-01 -1.824037238873610703e-02
1.685255681918837178e-01 -1.825405490032071948e-02
1.769581543699980108e-01 -1.824242472369353232e-02
1.854158808533418745e-01 -1.820951837025124032e-02
1.938986779503755198e-01 -1.815944490713428464e-02
2.024064423805864987e-01 -1.809638708010870636e-02
2.109243411460076101e-01 -1.802378165223314163e-02
2.194418471350877975e-01 -1.794224694984724797e-02
2.279589715513498371e-01 -1.785179037208292976e-02
2.364757258844711330e-01 -1.775241931295428940e-02
2.449921212688758454e-01 -1.764414116835634136e-02
2.535081686959178016e-01 -1.752696333489847658e-02
2.620238793653327236e-01 -1.740089320526943747e-02
2.705392645610251723e-01 -1.726593816918683272e-02
2.790543358375910943e-01 -1.712210560971549542e-02
2.875691039603398003e-01 -1.696940292142471232e-02
2.960835801250978894e-01 -1.680783749072385300e-02
3.045977755267079701e-01 -1.663741670248601590e-02
3.131117017717342521e-01 -1.645814793115400743e-02
3.216253697848175386e-01 -1.627003856333930631e-02
3.301387906235128122e-01 -1.607309598209667734e-02
3.386519754786089798e-01 -1.586732756623019172e-02
3.471649357359999355e-01 -1.565274068801543808e-02
3.556776827690343312e-01 -1.542934271775174733e-02
3.641902273947889568e-01 -1.519714103894677371e-02
3.727025807998871620e-01 -1.495614302450830324e-02
3.812147541699057451e-01 -1.470635604590462414e-02
3.897267592485249010e-01 -1.444778745590155275e-02
3.982386067071920777e-01 -1.418044463773736850e-02
4.067503076911049287e-01 -1.390433495970950888e-02
4.152618733815439667e-01 -1.361946578761084013e-02
4.237733152876232423e-01 -1.332584447433470681e-02
4.322846445560682427e-01 -1.302347838307094975e-02
4.407958720782051421e-01 -1.271237488520886132e-02
4.493070090309184694e-01 -1.239254134104649137e-02
4.578180666727235670e-01 -1.206398510630726437e-02
4.663290566571894336e-01 -1.172671351914694564e-02
4.748400821622607015e-01 -1.138073014701906395e-02
4.833588548972048704e-01 -1.102615266712015513e-02
4.918937512858829186e-01 -1.066491232333955166e-02
5.004451610262000694e-01 -1.029978751907715054e-02
5.090000998108855645e-01 -9.934159357053272063e-03
5.175391690168255066e-01 -9.571688740406413334e-03
5.260619543453103342e-01 -9.215196366105441253e-03
5.345684364154992263e-01 -8.867453574984907744e-03
5.430588931687450049e-01 -8.531187678255518561e-03
5.515475029726660816e-01 -8.207857348723176030e-03
5.600532843855124954e-01 -7.895009827565377045e-03
5.685767887396693254e-01 -7.589660345370017117e-03
5.771182342942624555e-01 -7.288799735003181901e-03
5.856752357637573514e-01 -6.989472149729198704e-03
5.942228700880982650e-01 -6.689480943954390600e-03
6.027526052500681297e-01 -6.386072112191391176e-03
6.112643538488128359e-01 -6.076233969173150049e-03
6.197681307529475658e-01 -5.757096165478852584e-03
6.282777950367773867e-01 -5.428317464447347980e-03
6.367937370810969888e-01 -5.090972636337160948e-03
6.453160491696801060e-01 -4.746153077792682369e-03
6.538447402039444523e-01 -4.394958517016666483e-03
6.623798183759213032e-01 -4.038493858442160009e-03
6.709213202048047719e-01 -3.677867944608538119e-03
6.794693264043372150e-01 -3.314192833090133863e-03
6.880238769999375004e-01 -2.948587428133093123e-03
6.965829090380765143e-01 -2.582265802766012339e-03
7.051369846067143676e-01 -2.216760638973513334e-03
7.136845107803476695e-01 -1.853265539550241064e-03
7.222255215244375304e-01 -1.492899300415815710e-03
7.307601004842918524e-01 -1.136773491406480388e-03
7.392882841445251874e-01 -7.859965949795823812e-04
7.478100624475252367e-01 -4.416738840500357161e-04
7.563192006347106977e-01 -1.055009863062977187e-04
7.648096510118090885e-01 2.194286026373256217e-04
7.732816101763968497e-01 5.299457910789936348e-04
7.817353074111050848e-01 8.229251539816647256e-04
7.901708571184082874e-01 1.095279366605514176e-03
7.985885244367384450e-01 1.343967634395107792e-03
8.069886239889726420e-01 1.565990422091571290e-03
8.153714552813186023e-01 1.758386346633840792e-03
8.237531119482336406e-01 1.919349818416401588e-03
8.321534473687796085e-01 2.051035670919655000e-03
8.405728791044932979e-01 2.156396891088091863e-03
8.490112582892931359e-01 2.238415259282118021e-03
8.574684557820082542e-01 2.300113438767461931e-03
8.659443942915751036e-01 2.344555256335475318e-03
8.744389967769236049e-01 2.374845583758295603e-03
8.829521580842087936e-01 2.394130914819258063e-03
8.914539032454692480e-01 2.403939328539945151e-03
8.999118530503963376e-01 2.398786517861062600e-03
9.083261755357472378e-01 2.371491962834570630e-03
9.166974794722232422e-01 2.315094899264785646e-03
9.250262638392005021e-01 2.222846910278753960e-03
9.333130820074004852e-01 2.088203845708692160e-03
9.415587744239911627e-01 1.904811209083772609e-03
9.497655124339626775e-01 1.666452506989711188e-03
9.580395656880436039e-01 1.369193215341978943e-03
9.664858303614791701e-01 1.031035414390600851e-03
9.749764049156327550e-01 6.866305985554885163e-04
9.832980146639046515e-01 3.748268368042308131e-04
9.914524055401235936e-01 1.225861941959224940e-04
9.994498654531912551e-01 -4.663111001899158541e-05
