Airfoils1D_355
2.312660366296768188e-01 4.601896181702613831e-02
2.229700237512588501e-01 4.580290615558624268e-02
2.146760076284408569e-01 4.553808644413948059e-02
2.063793241977691650e-01 4.522471502423286438e-02
1.980783790349960327e-01 4.486355558037757874e-02
1.897773146629333496e-01 4.445539414882659912e-02
1.814811974763870239e-01 4.400052502751350403e-02
1.731969416141510010e-01 4.349849373102188110e-02
1.649324744939804077e-01 4.294786602258682251e-02
1.566956192255020142e-01 4.234610125422477722e-02
1.484930813312530518e-01 4.168961942195892334e-02
1.403301656246185303e-01 4.097410663962364197e-02
1.322122663259506226e-01 4.019479081034660339e-02
1.241351813077926636e-01 3.934593498706817627e-02
1.160898655652999878e-01 3.842217102646827698e-02
1.080553978681564331e-01 3.741824254393577576e-02
9.998979419469833374e-02 3.633071854710578918e-02
9.190210700035095215e-02 3.516692668199539185e-02
8.384649455547332764e-02 3.393690660595893860e-02
7.590344548225402832e-02 3.264661878347396851e-02
6.817264854907989502e-02 3.129583969712257385e-02
6.073215603828430176e-02 2.986920066177845001e-02
5.361729860305786133e-02 2.833739109337329865e-02
4.681936651468276978e-02 2.666243538260459900e-02
4.023741930723190308e-02 2.478371560573577881e-02
3.383769467473030090e-02 2.269163914024829865e-02
2.772162109613418579e-02 2.043377794325351715e-02
2.200635708868503571e-02 1.805514283478260040e-02
1.675017923116683960e-02 1.553975325077772141e-02
1.212379336357116699e-02 1.297896821051836014e-02
8.288120850920677185e-03 1.051676739007234573e-02
5.305734463036060333e-03 8.259471505880355835e-03
3.139030653983354568e-03 6.292150821536779404e-03
1.637115608900785446e-03 4.618522711098194122e-03
6.980071775615215302e-04 3.253797069191932678e-03
2.179171278839930892e-04 2.170395804569125175e-03
3.430476499488577247e-05 1.267623738385736942e-03
-3.247898348490707576e-05 4.032087163068354130e-04
6.598896561627043411e-06 -4.491061845328658819e-04
1.596003858139738441e-04 -1.277163857594132423e-03
4.352553514763712883e-04 -2.097162418067455292e-03
8.315683808177709579e-04 -2.886245027184486389e-03
1.315684872679412365e-03 -3.644984681159257889e-03
1.827384810894727707e-03 -4.348937422037124634e-03
2.757588168606162071e-03 -5.084073636680841446e-03
4.467238206416368484e-03 -5.903673358261585236e-03
7.191558834165334702e-03 -6.813530810177326202e-03
1.112019363790750504e-02 -7.804433815181255341e-03
1.632715575397014618e-02 -8.846366778016090393e-03
2.270838245749473572e-02 -9.903186000883579254e-03
2.996944822371006012e-02 -1.091009005904197693e-02
3.769399970769882202e-02 -1.180412899702787399e-02
4.550141096115112305e-02 -1.254341658204793930e-02
5.343537405133247375e-02 -1.318187080323696136e-02
6.142292544245719910e-02 -1.372477132827043533e-02
6.941606849431991577e-02 -1.416632346808910370e-02
7.748319953680038452e-02 -1.451641134917736053e-02
8.568271249532699585e-02 -1.479777414351701736e-02
9.401594102382659912e-02 -1.503219548612833023e-02
1.024553999304771423e-01 -1.523812487721443176e-02
1.109439134597778320e-01 -1.542571187019348145e-02
1.194247230887413025e-01 -1.559548731893301010e-02
1.278648078441619873e-01 -1.574194245040416718e-02
1.362538188695907593e-01 -1.585669256746768951e-02
1.446115523576736450e-01 -1.593280024826526642e-02
1.529736816883087158e-01 -1.596909202635288239e-02
1.613582223653793335e-01 -1.596828363835811615e-02
1.697764098644256592e-01 -1.593521051108837128e-02
1.782312840223312378e-01 -1.587573066353797913e-02
1.867165863513946533e-01 -1.579522900283336639e-02
1.952281743288040161e-01 -1.569839939475059509e-02
2.037599235773086548e-01 -1.558913104236125946e-02
2.123046070337295532e-01 -1.547020673751831055e-02
2.208548337221145630e-01 -1.534319203346967697e-02
2.294042408466339111e-01 -1.520849857479333878e-02
2.379484474658966064e-01 -1.506562158465385437e-02
2.464860677719116211e-01 -1.491354219615459442e-02
2.550190985202789307e-01 -1.475131232291460037e-02
2.635483741760253906e-01 -1.457828376442193985e-02
2.720747888088226318e-01 -1.439394894987344742e-02
2.805993556976318359e-01 -1.419796422123908997e-02
2.891231775283813477e-01 -1.399017684161663055e-02
2.976472079753875732e-01 -1.377060636878013611e-02
3.061721324920654297e-01 -1.353941671550273895e-02
3.146975636482238770e-01 -1.329681649804115295e-02
3.232233822345733643e-01 -1.304292492568492889e-02
3.317506909370422363e-01 -1.277789194136857986e-02
3.402812778949737549e-01 -1.250208914279937744e-02
3.488173782825469971e-01 -1.221620291471481323e-02
3.573617339134216309e-01 -1.192127354443073273e-02
3.659175336360931396e-01 -1.161868404597043991e-02
3.744848966598510742e-01 -1.131022348999977112e-02
3.830597102642059326e-01 -1.099812053143978119e-02
3.916373252868652344e-01 -1.068484503775835037e-02
4.002172648906707764e-01 -1.037240587174892426e-02
4.087985455989837646e-01 -1.006217114627361298e-02
4.173790216445922852e-01 -9.754627943038940430e-03
4.259561598300933838e-01 -9.449227713048458099e-03
4.345281422138214111e-01 -9.144386276602745056e-03
4.430914521217346191e-01 -8.837656117975711823e-03
4.516409635543823242e-01 -8.525841869413852692e-03
4.601742625236511230e-01 -8.205803111195564270e-03
4.686950743198394775e-01 -7.875187322497367859e-03
4.772140383720397949e-01 -7.532514631748199463e-03
4.857432246208190918e-01 -7.177351973950862885e-03
4.942867457866668701e-01 -6.811046972870826721e-03
5.028417110443115234e-01 -6.436863914132118225e-03
5.113964080810546875e-01 -6.060014478862285614e-03
5.199337601661682129e-01 -5.687532946467399597e-03
5.284450054168701172e-01 -5.326337646692991257e-03
5.369311571121215820e-01 -4.982066806405782700e-03
5.454013347625732422e-01 -4.658171441406011581e-03
5.538759231567382812e-01 -4.355035256594419479e-03
5.623745322227478027e-01 -4.070004448294639587e-03
5.709023475646972656e-01 -3.798426827415823936e-03
5.794523954391479492e-01 -3.534323070198297501e-03
5.880056023597717285e-01 -3.271114313974976540e-03
5.965458154678344727e-01 -3.002710174769163132e-03
6.050672531127929688e-01 -2.723881509155035019e-03
6.135714650154113770e-01 -2.430881839245557785e-03
6.220684051513671875e-01 -2.121813129633665085e-03
6.305770874023437500e-01 -1.796689233742654324e-03
6.391075849533081055e-01 -1.457841251976788044e-03
6.476596593856811523e-01 -1.109441625885665417e-03
6.562240719795227051e-01 -7.567026768811047077e-04
6.647872924804687500e-01 -4.046636749990284443e-04
6.733397841453552246e-01 -5.779272760264575481e-05
6.818745732307434082e-01 2.798338828142732382e-04
6.903881430625915527e-01 6.046532653272151947e-04
6.988817453384399414e-01 9.136936278082430363e-04
7.073597908020019531e-01 1.204475527629256248e-03
7.158218622207641602e-01 1.474399468861520290e-03
7.242692708969116211e-01 1.720892847515642643e-03
7.327057719230651855e-01 1.941835158504545689e-03
7.411378026008605957e-01 2.136003226041793823e-03
7.495730519294738770e-01 2.303344430401921272e-03
7.580189108848571777e-01 2.445042133331298828e-03
7.664819359779357910e-01 2.563420450314879417e-03
7.749667167663574219e-01 2.661675913259387016e-03
7.834767699241638184e-01 2.743633231148123741e-03
7.920099496841430664e-01 2.813269849866628647e-03
8.005616068840026855e-01 2.874004887416958809e-03
8.091246485710144043e-01 2.928302390500903130e-03
8.176904320716857910e-01 2.977300435304641724e-03
8.262498974800109863e-01 3.020654199644923210e-03
8.347948789596557617e-01 3.056591609492897987e-03
8.433196544647216797e-01 3.082185517996549606e-03
8.518202900886535645e-01 3.093759529292583466e-03
8.602982759475708008e-01 3.087393008172512054e-03
8.687579035758972168e-01 3.059736918658018112e-03
8.772046566009521484e-01 3.008184256032109261e-03
8.856455087661743164e-01 2.931146416813135147e-03
8.940878510475158691e-01 2.828208962455391884e-03
9.025384187698364258e-01 2.700123004615306854e-03
9.110023379325866699e-01 2.548636868596076965e-03
9.194843769073486328e-01 2.376219024881720543e-03
9.279856085777282715e-01 2.186078811064362526e-03
9.364996552467346191e-01 1.981107983738183975e-03
9.450165629386901855e-01 1.763021922670304775e-03
9.535232186317443848e-01 1.531716901808977127e-03
9.620056748390197754e-01 1.284903497435152531e-03
9.662350416183471680e-01 1.154508208855986595e-03
9.746631979942321777e-01 8.741608471609652042e-04
9.830420017242431641e-01 5.632258253172039986e-04
9.913610219955444336e-01 2.162892196793109179e-04
9.996098875999450684e-01 -1.720630098134279251e-04
