DiffusionAirfoilTransform_013
1.439133137464523315e-01 4.188079759478569031e-02
1.358509510755538940e-01 4.113520681858062744e-02
1.278383284807205200e-01 4.031516984105110168e-02
1.198792904615402222e-01 3.941375762224197388e-02
1.119625568389892578e-01 3.842397034168243408e-02
1.040853261947631836e-01 3.734091669321060181e-02
9.624921530485153198e-02 3.615942969918251038e-02
8.845142275094985962e-02 3.487478569149971008e-02
8.070243149995803833e-02 3.348156437277793884e-02
7.302811741828918457e-02 3.197629749774932861e-02
6.546787172555923462e-02 3.035879135131835938e-02
5.808376148343086243e-02 2.863558195531368256e-02
5.092605948448181152e-02 2.680465951561927795e-02
4.401807487010955811e-02 2.485002949833869934e-02
3.738040849566459656e-02 2.274980582296848297e-02
3.104358911514282227e-02 2.048993110656738281e-02
2.506092563271522522e-02 1.807628385722637177e-02
1.951136812567710876e-02 1.554407551884651184e-02
1.451080664992332458e-02 1.296706497669219971e-02
1.019751187413930893e-02 1.045511383563280106e-02
6.707341410219669342e-03 8.132576942443847656e-03
4.072756972163915634e-03 6.096269004046916962e-03
2.230348298326134682e-03 4.389600362628698349e-03
1.056018169037997723e-03 3.009553300216794014e-03
3.921178577002137899e-04 1.917778048664331436e-03
7.078264752635732293e-05 1.049170969054102898e-03
-4.601568434736691415e-05 3.246564883738756180e-04
-4.136087591177783906e-05 -3.287505533080548048e-04
5.046833030064590275e-05 -9.658941417001187801e-04
2.229756937595084310e-04 -1.617270056158304214e-03
4.873139259871095419e-04 -2.311658812686800957e-03
9.188749245367944241e-04 -3.081822767853736877e-03
1.678732573054730892e-03 -3.956145141273736954e-03
2.974832430481910706e-03 -4.955447278916835785e-03
5.017039831727743149e-03 -6.090997252613306046e-03
7.992712780833244324e-03 -7.362130563706159592e-03
1.200940646231174469e-02 -8.745843544602394104e-03
1.703462190926074982e-02 -1.018729247152805328e-02
2.290913462638854980e-02 -1.160473097115755081e-02
2.942443080246448517e-02 -1.292657386511564255e-02
3.639426082372665405e-02 -1.410164497792720795e-02
4.369230568408966064e-02 -1.510558091104030609e-02
5.123734101653099060e-02 -1.594054326415061951e-02
5.897367745637893677e-02 -1.662844046950340271e-02
6.687429547309875488e-02 -1.720195449888706207e-02
7.491695880889892578e-02 -1.769032888114452362e-02
8.305279910564422607e-02 -1.810701936483383179e-02
9.123194962739944458e-02 -1.845439709722995758e-02
9.941659122705459595e-02 -1.873566582798957825e-02
1.076046004891395569e-01 -1.895315758883953094e-02
1.158079281449317932e-01 -1.910948939621448517e-02
1.240394189953804016e-01 -1.920963265001773834e-02
1.323028802871704102e-01 -1.925875432789325714e-02
1.405933797359466553e-01 -1.926220208406448364e-02
1.489112079143524170e-01 -1.922655291855335236e-02
1.572559624910354614e-01 -1.915534771978855133e-02
1.656260490417480469e-01 -1.905144378542900085e-02
1.740157455205917358e-01 -1.891768164932727814e-02
1.824311763048171997e-01 -1.875682361423969269e-02
1.908694952726364136e-01 -1.856997609138488770e-02
1.993250995874404907e-01 -1.835883781313896179e-02
2.077958136796951294e-01 -1.812514662742614746e-02
2.162701487541198730e-01 -1.787009276449680328e-02
2.247477620840072632e-01 -1.759718731045722961e-02
2.332294583320617676e-01 -1.730682514607906342e-02
2.417160868644714355e-01 -1.700059324502944946e-02
2.502060532569885254e-01 -1.667965948581695557e-02
2.587058842182159424e-01 -1.634480245411396027e-02
2.672131359577178955e-01 -1.599623635411262512e-02
2.757253348827362061e-01 -1.563367061316967010e-02
2.842412292957305908e-01 -1.525830011814832687e-02
2.927572429180145264e-01 -1.486956886947154999e-02
3.012732267379760742e-01 -1.446909364312887192e-02
3.097920417785644531e-01 -1.405621971935033798e-02
3.183202445507049561e-01 -1.363295316696166992e-02
3.268522918224334717e-01 -1.319925580173730850e-02
3.353916406631469727e-01 -1.275519654154777527e-02
3.439307212829589844e-01 -1.230132952332496643e-02
3.524736762046813965e-01 -1.183824241161346436e-02
3.610168099403381348e-01 -1.136852428317070007e-02
3.695642948150634766e-01 -1.089348830282688141e-02
3.781218826770782471e-01 -1.041601970791816711e-02
3.866926729679107666e-01 -9.938032366335391998e-03
3.952776789665222168e-01 -9.463030844926834106e-03
4.038609266281127930e-01 -8.993034251034259796e-03
4.124342501163482666e-01 -8.529474958777427673e-03
4.209883213043212891e-01 -8.072740398347377777e-03
4.295288622379302979e-01 -7.623363751918077469e-03
4.380522966384887695e-01 -7.182178087532520294e-03
4.465710818767547607e-01 -6.749087944626808167e-03
4.550958871841430664e-01 -6.324176210910081863e-03
4.636322259902954102e-01 -5.907489918172359467e-03
4.721804559230804443e-01 -5.500424653291702271e-03
4.807314574718475342e-01 -5.103230476379394531e-03
4.892798364162445068e-01 -4.715505521744489670e-03
4.978211522102355957e-01 -4.336605314165353775e-03
5.063568949699401855e-01 -3.967923577874898911e-03
5.148805379867553711e-01 -3.610549261793494225e-03
5.234025120735168457e-01 -3.265209030359983444e-03
5.319226384162902832e-01 -2.933569950982928276e-03
5.404451489448547363e-01 -2.616323297843337059e-03
5.489701032638549805e-01 -2.313329838216304779e-03
5.574973821640014648e-01 -2.021764870733022690e-03
5.660222768783569336e-01 -1.738459104672074318e-03
5.745385885238647461e-01 -1.460593543015420437e-03
5.830498933792114258e-01 -1.187727786600589752e-03
5.915533304214477539e-01 -9.183819056488573551e-04
6.000577807426452637e-01 -6.518418085761368275e-04
6.085624694824218750e-01 -3.910560626536607742e-04
6.170663237571716309e-01 -1.383005146635696292e-04
6.255681514739990234e-01 1.039328926708549261e-04
6.340673565864562988e-01 3.333149652462452650e-04
6.425599455833435059e-01 5.481712287291884422e-04
6.510395407676696777e-01 7.466746610589325428e-04
6.595191359519958496e-01 9.289356530643999577e-04
6.680015921592712402e-01 1.096632913686335087e-03
6.764947175979614258e-01 1.252939342521131039e-03
6.849976181983947754e-01 1.398084452375769615e-03
6.934999823570251465e-01 1.534279901534318924e-03
7.019999027252197266e-01 1.663167611695826054e-03
7.104998230934143066e-01 1.784261432476341724e-03
7.189972400665283203e-01 1.898848684504628181e-03
7.274860143661499023e-01 2.007514238357543945e-03
7.359744310379028320e-01 2.112494315952062607e-03
7.444573044776916504e-01 2.213399857282638550e-03
7.529386878013610840e-01 2.309702103957533836e-03
7.614210844039916992e-01 2.398849930614233017e-03
7.699024677276611328e-01 2.476745517924427986e-03
7.783924937248229980e-01 2.540936460718512535e-03
7.869021892547607422e-01 2.587821800261735916e-03
7.954295277595520020e-01 2.617266494780778885e-03
8.039615154266357422e-01 2.631013281643390656e-03
8.124870061874389648e-01 2.628735499456524849e-03
8.209921121597290039e-01 2.611649222671985626e-03
8.294850587844848633e-01 2.579815452918410301e-03
8.379723429679870605e-01 2.534252125769853592e-03
8.464583158493041992e-01 2.469769446179270744e-03
8.549520969390869141e-01 2.389152534306049347e-03
8.634636402130126953e-01 2.292139688506722450e-03
8.719894886016845703e-01 2.178815659135580063e-03
8.805184364318847656e-01 2.049263566732406616e-03
8.890429735183715820e-01 1.899513299576938152e-03
8.975623250007629395e-01 1.734927878715097904e-03
9.060882329940795898e-01 1.557923736982047558e-03
9.146161079406738281e-01 1.374788698740303516e-03
9.231380224227905273e-01 1.185993547551333904e-03
9.320294857025146484e-01 9.903385071083903313e-04
9.403879642486572266e-01 8.090863120742142200e-04
9.483478069305419922e-01 6.371527560986578465e-04
9.560446739196777344e-01 4.680184647440910339e-04
9.636163115501403809e-01 2.948828914668411016e-04
9.672660827636718750e-01 2.099313132930546999e-04
9.746955037117004395e-01 3.551601184881292284e-05
9.825043082237243652e-01 -1.485445973230525851e-04
9.909397363662719727e-01 -3.466054622549563646e-04
1.000249028205871582e+00 -5.630215164273977280e-04
