Airfoils2D_149F
4.288506342403380356e-01 -2.181889971680947907e-02
4.373425622411280522e-01 -2.149779194397991380e-02
4.458381232410312256e-01 -2.116785493762774265e-02
4.543373020388734029e-01 -2.082976594150810420e-02
4.628401044447561508e-01 -2.048420321069888833e-02
4.713455662421523473e-01 -2.013182611057092591e-02
4.798530594398761617e-01 -1.977310499414414516e-02
4.883626110065721337e-01 -1.940845207633306105e-02
4.968742653399409459e-01 -1.903827952005086865e-02
5.053880466402449478e-01 -1.866300105781559457e-02
5.139039674565203386e-01 -1.828303167060926424e-02
5.224220548039052447e-01 -1.789878643128963234e-02
5.309423458187589873e-01 -1.751068066785077537e-02
5.394648801205806921e-01 -1.711913029880373152e-02
5.479896623104439923e-01 -1.672455357748418164e-02
5.565167194940691120e-01 -1.632736846010356471e-02
5.650460842417637242e-01 -1.592799337127012715e-02
5.735778063206404820e-01 -1.552684664838599807e-02
5.821118850689214197e-01 -1.512434972884054395e-02
5.906483477107300484e-01 -1.472092347713575139e-02
5.991871820058960463e-01 -1.431699135614262174e-02
6.077256819197653925e-01 -1.391310492909371942e-02
6.162617171409975336e-01 -1.350978845210022011e-02
6.247953148888122366e-01 -1.310746341794419637e-02
6.333265009960399317e-01 -1.270655065333811326e-02
6.418552720593360128e-01 -1.230747161880130919e-02
6.503816873048937630e-01 -1.191064410677765938e-02
6.589057738303379930e-01 -1.151648669583847824e-02
6.674275587060113368e-01 -1.112541724097067600e-02
6.759470398300537752e-01 -1.073785419469100270e-02
6.844642701412217978e-01 -1.035421276675901371e-02
6.929792800545042653e-01 -9.974908489776017698e-03
7.014920965514912510e-01 -9.600356334848092824e-03
7.100027255843394114e-01 -9.230971462494925311e-03
7.185112044639692108e-01 -8.867166931720708509e-03
7.270175709757116245e-01 -8.509355091995672929e-03
7.355218754583893181e-01 -8.157947086797089076e-03
7.440255433359530546e-01 -7.813210324575723190e-03
7.525297687399540303e-01 -7.475124460458111401e-03
7.610345417252515343e-01 -7.143655019395934135e-03
7.695398470213807851e-01 -6.818767738634620365e-03
7.780456693563817527e-01 -6.500428349799959767e-03
7.865519960408852151e-01 -6.188602485168569027e-03
7.950588092845700672e-01 -5.883255960391028418e-03
8.035660937395423531e-01 -5.584354492898837771e-03
8.120738341281708017e-01 -5.291863791885171101e-03
8.205820168245616664e-01 -5.005749505995840155e-03
8.290906258914578775e-01 -4.725977358332912950e-03
8.375996450481691946e-01 -4.452513075321847674e-03
8.461090590118739430e-01 -4.185322343866119607e-03
8.546188532457347220e-01 -3.924370822689911796e-03
8.631290136158794590e-01 -3.669624155212692328e-03
8.716395229343549822e-01 -3.421048070715054790e-03
8.801503659136157287e-01 -3.178608233958208577e-03
8.886615272650046915e-01 -2.942270304201164560e-03
8.971729942073141117e-01 -2.711999868235890395e-03
9.056847490722491623e-01 -2.487762641464294142e-03
9.141967764340647173e-01 -2.269524270327599909e-03
9.227090609999446524e-01 -2.057250392131933746e-03
9.312215891245736454e-01 -1.850906599342462197e-03
9.397343448526629395e-01 -1.650458537110066539e-03
9.482473118978244075e-01 -1.455871850728304500e-03
9.567604749635221228e-01 -1.267112155705049474e-03
9.652738195647865282e-01 -1.084145044947472944e-03
9.737873314118438151e-01 -9.069361041352126110e-04
9.823009933820043837e-01 -7.354509723336431944e-04
9.908147901754370546e-01 -5.696552434089912796e-04
9.993287064915441498e-01 -4.095145058512982233e-04
