Airfoils1D_205
3.439765572547912598e-01 -1.674257591366767883e-02
3.525187671184539795e-01 -1.656886748969554901e-02
3.610314726829528809e-01 -1.640859059989452362e-02
3.694997429847717285e-01 -1.624319702386856079e-02
3.779643177986145020e-01 -1.607941277325153351e-02
3.864465951919555664e-01 -1.589936949312686920e-02
3.949552178382873535e-01 -1.568673364818096161e-02
4.034800529479980469e-01 -1.545123569667339325e-02
4.120395183563232422e-01 -1.520261354744434357e-02
4.206188619136810303e-01 -1.495482958853244781e-02
4.291867613792419434e-01 -1.469914987683296204e-02
4.377455115318298340e-01 -1.447106152772903442e-02
4.462897479534149170e-01 -1.424969546496868134e-02
4.548437297344207764e-01 -1.405700854957103729e-02
4.634032249450683594e-01 -1.386742666363716125e-02
4.719698429107666016e-01 -1.366112753748893738e-02
4.805310368537902832e-01 -1.344679389148950577e-02
4.890850782394409180e-01 -1.320737134665250778e-02
4.976099729537963867e-01 -1.293950527906417847e-02
5.060950517654418945e-01 -1.266197580844163895e-02
5.145586729049682617e-01 -1.239215955138206482e-02
5.230211615562438965e-01 -1.212712749838829041e-02
5.314863920211791992e-01 -1.187907066196203232e-02
5.399689078330993652e-01 -1.163441035896539688e-02
5.484841465950012207e-01 -1.137566566467285156e-02
5.570275187492370605e-01 -1.110612507909536362e-02
5.655909776687622070e-01 -1.080479938536882401e-02
5.741651058197021484e-01 -1.047173608094453812e-02
5.827404260635375977e-01 -1.011856552213430405e-02
5.913267135620117188e-01 -9.763764217495918274e-03
5.999262332916259766e-01 -9.413650259375572205e-03
6.085243821144104004e-01 -9.063096717000007629e-03
6.171309351921081543e-01 -8.731218054890632629e-03
6.257455945014953613e-01 -8.406493812799453735e-03
6.343560218811035156e-01 -8.085165172815322876e-03
6.429678797721862793e-01 -7.741389330476522446e-03
6.515616774559020996e-01 -7.384752854704856873e-03
6.601319313049316406e-01 -7.032810710370540619e-03
6.686819195747375488e-01 -6.690726149827241898e-03
6.772219538688659668e-01 -6.353747565299272537e-03
6.857574582099914551e-01 -6.016161758452653885e-03
6.942988038063049316e-01 -5.696981679648160934e-03
7.028359174728393555e-01 -5.383163224905729294e-03
7.113736271858215332e-01 -5.060863215476274490e-03
7.199323773384094238e-01 -4.713373258709907532e-03
7.284685969352722168e-01 -4.368175286799669266e-03
7.370002269744873047e-01 -4.045738372951745987e-03
7.455163002014160156e-01 -3.732183249667286873e-03
7.540327310562133789e-01 -3.429074306041002274e-03
7.625433206558227539e-01 -3.138030646368861198e-03
7.710440158843994141e-01 -2.862547058612108231e-03
7.795286774635314941e-01 -2.603649161756038666e-03
7.880259752273559570e-01 -2.340013394132256508e-03
7.965430617332458496e-01 -2.058595651760697365e-03
8.050626516342163086e-01 -1.773265423253178596e-03
8.136147856712341309e-01 -1.489502959884703159e-03
8.221757411956787109e-01 -1.199441147036850452e-03
8.307533264160156250e-01 -9.197904146276414394e-04
8.393135070800781250e-01 -6.609290721826255322e-04
8.478399515151977539e-01 -4.403144703246653080e-04
8.563446402549743652e-01 -2.671609399840235710e-04
8.648200631141662598e-01 -1.163538108812645078e-04
8.732635378837585449e-01 1.799952224246226251e-05
8.816860318183898926e-01 1.385337818646803498e-04
8.900992870330810547e-01 2.577074337750673294e-04
8.984997868537902832e-01 3.652059240266680717e-04
9.068987369537353516e-01 4.647608147934079170e-04
9.153007268905639648e-01 5.423626280389726162e-04
9.237150549888610840e-01 5.896905786357820034e-04
9.325282573699951172e-01 5.836964119225740433e-04
9.408246278762817383e-01 5.466911243274807930e-04
9.487349390983581543e-01 4.672056238632649183e-04
9.563808441162109375e-01 3.425400936976075172e-04
9.638769030570983887e-01 1.734729885356500745e-04
9.674723148345947266e-01 7.071937579894438386e-05
9.747583270072937012e-01 -1.688311458565294743e-04
9.823681116104125977e-01 -4.536053747870028019e-04
9.905377626419067383e-01 -7.834024145267903805e-04
9.995033144950866699e-01 -1.158021623268723488e-03
