Airfoils2D_011F
3.906535789313389322e-04 1.799302954057388233e-03
1.932234650518252451e-04 1.213020821331439259e-03
9.582956129919487445e-05 6.177810052755783408e-04
9.769549742462229052e-05 8.005780116557445031e-06
2.087265003130193465e-04 -6.226159713744551299e-04
4.428974547232040625e-04 -1.292649448458459485e-03
7.737271527743502320e-04 -1.919858030836632491e-03
1.221083301139365591e-03 -2.532366517000060688e-03
1.806983275773047046e-03 -3.115090580512780254e-03
2.490599446849487992e-03 -3.612034128199645422e-03
3.538073074676058392e-03 -4.152972168096107780e-03
5.216445044893559466e-03 -4.729359598296173708e-03
9.938449549926196835e-03 -5.881370995565658906e-03
1.685902279486572314e-02 -7.346886510664087794e-03
2.393394113223478586e-02 -8.620513594469829052e-03
3.118560739950737223e-02 -9.722092172521250644e-03
3.862701538102937537e-02 -1.067164698759959056e-02
4.627652624243860924e-02 -1.149283652731857876e-02
5.415320120046412944e-02 -1.221305025460281933e-02
6.227717638753828278e-02 -1.286464007057878250e-02
7.058339667215761393e-02 -1.347623983570283776e-02
7.891058150119541204e-02 -1.404825269003779319e-02
8.725233289879623377e-02 -1.458196563030572830e-02
9.560842596786987835e-02 -1.507909220008751827e-02
1.039786317465013071e-01 -1.554135978320422655e-02
1.123628049092490755e-01 -1.597051408200959172e-02
1.207606505727659429e-01 -1.636830702731395873e-02
1.291719054494097629e-01 -1.673650727289371573e-02
1.375963284623246408e-01 -1.707689926191145388e-02
1.460336764792181941e-01 -1.739128204552461629e-02
1.544837686228254237e-01 -1.768147151184992771e-02
1.629463641186724987e-01 -1.794929595571362335e-02
1.714211499842830111e-01 -1.819659667105908568e-02
1.799078782534115906e-01 -1.842523237735871344e-02
1.884063004894434012e-01 -1.863707697934458007e-02
1.969162981324227291e-01 -1.883402258553016143e-02
2.054346100779338435e-01 -1.901778140220973176e-02
2.139552891313170058e-01 -1.918906098551114922e-02
2.224781076458535178e-01 -1.934825698641554070e-02
2.310031201002040180e-01 -1.949576949981945972e-02
2.395303508693404637e-01 -1.963199870730821667e-02
2.480598225417102176e-01 -1.975734547726132329e-02
2.565915686433063447e-01 -1.987221153749485145e-02
2.651256395137530086e-01 -1.997699947783066268e-02
2.736620672939857335e-01 -2.007211228824448690e-02
2.822008697308419634e-01 -2.015795350249848655e-02
2.907420799946155987e-01 -2.023492752676269921e-02
2.992857468619479766e-01 -2.030343956107290640e-02
3.078319053370374148e-01 -2.036389533521782563e-02
3.163805709131258803e-01 -2.041670114552471271e-02
3.249317764850080392e-01 -2.046226411991783345e-02
3.334855718707724348e-01 -2.050099214192872138e-02
3.420398935401356422e-01 -2.053319759712207010e-02
3.505901624743425482e-01 -2.055845987649670623e-02
3.591361259516390736e-01 -2.057602117652777493e-02
3.676777286952549462e-01 -2.058512448716631749e-02
3.762149525807439998e-01 -2.058501529845454744e-02
3.847478037495203340e-01 -2.057494141923682171e-02
3.932762596660763776e-01 -2.055415297092205718e-02
4.018002729795689398e-01 -2.052190253586127014e-02
4.103198126407003876e-01 -2.047744508762267338e-02
4.188348905917547160e-01 -2.042003767629233316e-02
4.273454847467246798e-01 -2.034893977999065184e-02
4.358515647345025945e-01 -2.026341328214639054e-02
4.443530695801173880e-01 -2.016272282455942866e-02
4.528500261397414572e-01 -2.004613436128310430e-02
4.613424132050732984e-01 -1.991291657209432603e-02
4.698302098620132927e-01 -1.976234040704173689e-02
4.783137715769138487e-01 -1.959368858802611191e-02
4.867940857016700984e-01 -1.940638517727264270e-02
4.952711244729972040e-01 -1.919995547273139341e-02
5.037447935119310216e-01 -1.897392778986517134e-02
5.122149961981327104e-01 -1.872783150472394700e-02
5.206816092334221047e-01 -1.846119788284920904e-02
5.291445710129205615e-01 -1.817355730337712888e-02
5.376037881586375189e-01 -1.786444201747948782e-02
5.460591675860889671e-01 -1.753338525280166010e-02
5.545106064821632152e-01 -1.717992164374177941e-02
5.629579992758663165e-01 -1.680358704685146892e-02
5.714012772670474805e-01 -1.640391665513943331e-02
5.798403487372379983e-01 -1.598044756910397754e-02
5.882751223560349629e-01 -1.553271784501711328e-02
5.967054953579795651e-01 -1.506026717080530784e-02
6.051313688945019198e-01 -1.456263611144263496e-02
6.135567483314251502e-01 -1.403926214295266213e-02
6.219920326290392376e-01 -1.349067386353298634e-02
6.304382632189204916e-01 -1.291883803824166004e-02
6.388957244841261263e-01 -1.232579536310472387e-02
6.473646444393590382e-01 -1.171360855634970277e-02
6.558451553732539407e-01 -1.108436622176950902e-02
6.643374718718977334e-01 -1.044017020418065017e-02
6.728418317845137331e-01 -9.783139673086695479e-03
6.813585843053248103e-01 -9.115404272326578516e-03
6.898877985980674810e-01 -8.439135142551625404e-03
6.984296949187740466e-01 -7.756511623593391122e-03
7.069845405179910891e-01 -7.069729269025271969e-03
7.155475454797813883e-01 -6.381410168943289600e-03
7.241001225186551871e-01 -5.695295602501461441e-03
7.326403142600467211e-01 -5.013775800606174067e-03
7.411682623767410494e-01 -4.339051999226428181e-03
7.496827964109793463e-01 -3.673460260912240084e-03
7.581806250735665387e-01 -3.020005681298013750e-03
7.666616344673121697e-01 -2.381714004611673076e-03
7.751259334917719457e-01 -1.761558894981959294e-03
7.835735580433420555e-01 -1.162481139486139367e-03
7.920048298136740383e-01 -5.873640475348122910e-04
8.004198965813388300e-01 -3.906740760139593079e-05
8.088189051498766435e-01 4.795848475193726832e-04
8.172019879187035762e-01 9.658033760882054957e-04
8.255691557976119199e-01 1.416827666885466831e-03
8.339207180365615368e-01 1.829948149384480992e-03
8.422568269188213108e-01 2.202479542026049720e-03
8.505776387370126423e-01 2.531769866010516457e-03
8.588833149401400302e-01 2.815199828668971116e-03
8.671740233214282334e-01 3.050182148768464368e-03
8.754499281976257929e-01 3.234160603786805956e-03
8.837163081850153423e-01 3.364862905238813744e-03
8.919889499105690955e-01 3.442187033312225572e-03
9.002688197716086638e-01 3.467067623341978187e-03
9.085554363857291094e-01 3.440441396374876309e-03
9.168483149233422891e-01 3.363250235393790751e-03
9.251469673196143217e-01 3.236441205992918527e-03
9.334509024823965939e-01 3.060966567450113841e-03
9.417596264959160468e-01 2.837783774913419429e-03
9.500726864039901187e-01 2.567853937722686542e-03
9.583895445857923967e-01 2.252145739062705234e-03
9.667096953792577718e-01 1.891632298065332911e-03
9.750326354967686626e-01 1.487291732676794846e-03
9.833578597813807942e-01 1.040107258771866966e-03
9.916848613822799585e-01 5.510671529954378530e-04
1.000013131925364229e+00 2.116471124951216316e-05
