Airfoils1D_139
4.679988324642181396e-01 4.068233072757720947e-02
4.594316482543945312e-01 4.103947803378105164e-02
4.508761763572692871e-01 4.139085114002227783e-02
4.423563182353973389e-01 4.173260927200317383e-02
4.338982403278350830e-01 4.205737635493278503e-02
4.255092740058898926e-01 4.235611483454704285e-02
4.171791970729827881e-01 4.262042790651321411e-02
4.088803231716156006e-01 4.284467175602912903e-02
4.005693793296813965e-01 4.302837327122688293e-02
3.922120034694671631e-01 4.317623376846313477e-02
3.837934434413909912e-01 4.329558089375495911e-02
3.753154873847961426e-01 4.339425638318061829e-02
3.667984306812286377e-01 4.347839951515197754e-02
3.582693934440612793e-01 4.355074465274810791e-02
3.497443795204162598e-01 4.361164569854736328e-02
3.412328660488128662e-01 4.365986213088035583e-02
3.327352404594421387e-01 4.369354248046875000e-02
3.242461681365966797e-01 4.371133819222450256e-02
3.157654404640197754e-01 4.371215775609016418e-02
3.072933852672576904e-01 4.369487613439559937e-02
2.988304793834686279e-01 4.365830868482589722e-02
2.903773188591003418e-01 4.360121488571166992e-02
2.819343805313110352e-01 4.352230578660964966e-02
2.735021412372589111e-01 4.342026263475418091e-02
2.650808990001678467e-01 4.329375550150871277e-02
2.566707134246826172e-01 4.314146935939788818e-02
2.482717782258987427e-01 4.296210780739784241e-02
2.398842722177505493e-01 4.275440052151679993e-02
2.315084189176559448e-01 4.251706972718238831e-02
2.231443971395492554e-01 4.224885255098342896e-02
2.147923856973648071e-01 4.194848984479904175e-02
2.064521759748458862e-01 4.161472991108894348e-02
1.981218010187149048e-01 4.124638065695762634e-02
1.898026168346405029e-01 4.084254056215286255e-02
1.814991831779479980e-01 4.040215536952018738e-02
1.732183843851089478e-01 3.992367163300514221e-02
1.649682968854904175e-01 3.940477967262268066e-02
1.567571461200714111e-01 3.884235024452209473e-02
1.485922634601593018e-01 3.823243826627731323e-02
1.404786407947540283e-01 3.757046163082122803e-02
1.324163824319839478e-01 3.685133159160614014e-02
1.244046762585639954e-01 3.607042133808135986e-02
1.164475008845329285e-01 3.522365167737007141e-02
1.085515171289443970e-01 3.430693224072456360e-02
1.007246747612953186e-01 3.331584110856056213e-02
9.297525137662887573e-02 3.224553167819976807e-02
8.531071245670318604e-02 3.109064139425754547e-02
7.773414254188537598e-02 2.984473109245300293e-02
7.022142410278320312e-02 2.849620953202247620e-02
6.277885288000106812e-02 2.704232931137084961e-02
5.546298623085021973e-02 2.548982016742229462e-02
4.835794866085052490e-02 2.384787425398826599e-02
4.155687242746353149e-02 2.212419919669628143e-02
3.514615818858146667e-02 2.032287046313285828e-02
2.919055707752704620e-02 1.844270154833793640e-02
2.368609793484210968e-02 1.645167358219623566e-02
1.853591762483119965e-02 1.426861900836229324e-02
1.382944546639919281e-02 1.197314914315938950e-02
9.721622802317142487e-03 9.706019423902034760e-03
6.339735351502895355e-03 7.596820127218961716e-03
3.750927979126572609e-03 5.748243071138858795e-03
1.949613098986446857e-03 4.214192274957895279e-03
8.568916819058358669e-04 2.995023969560861588e-03
3.193443699274212122e-04 2.035498153418302536e-03
1.029870472848415375e-04 1.220888574607670307e-03
-1.651326056162361056e-05 4.174936038907617331e-04
-1.557640462124254555e-05 -3.552462148945778608e-04
1.216859163832850754e-04 -1.087579294107854366e-03
4.150423337705433369e-04 -1.802082406356930733e-03
8.839637157507240772e-04 -2.514465013518929482e-03
1.529532717540860176e-03 -3.238718491047620773e-03
2.317667007446289062e-03 -3.968311008065938950e-03
3.628208767622709274e-03 -4.772000946104526520e-03
5.802674684673547745e-03 -5.688140168786048889e-03
9.037770330905914307e-03 -6.719439756125211716e-03
1.339580398052930832e-02 -7.840716280043125153e-03
1.881322637200355530e-02 -9.006952866911888123e-03
2.512265555560588837e-02 -1.016956940293312073e-02
3.205215185880661011e-02 -1.126152742654085159e-02
3.929109126329421997e-02 -1.221635192632675171e-02
4.661437124013900757e-02 -1.299597974866628647e-02
5.417637154459953308e-02 -1.366096735000610352e-02
6.198870390653610229e-02 -1.424195058643817902e-02
7.000092417001724243e-02 -1.475601084530353546e-02
7.815004140138626099e-02 -1.521516218781471252e-02
8.637226372957229614e-02 -1.562592573463916779e-02
9.461201727390289307e-02 -1.598945632576942444e-02
1.028313562273979187e-01 -1.630323380231857300e-02
1.110235229134559631e-01 -1.656374707818031311e-02
1.192122921347618103e-01 -1.677011512219905853e-02
1.274248063564300537e-01 -1.692296378314495087e-02
1.356972008943557739e-01 -1.702606678009033203e-02
1.440310180187225342e-01 -1.708859764039516449e-02
1.524337679147720337e-01 -1.712416484951972961e-02
1.609129458665847778e-01 -1.714725233614444733e-02
1.694516092538833618e-01 -1.716976054012775421e-02
1.780088841915130615e-01 -1.719769462943077087e-02
1.865459382534027100e-01 -1.722965016961097717e-02
1.950472742319107056e-01 -1.725889742374420166e-02
2.035195380449295044e-01 -1.727618277072906494e-02
2.119741737842559814e-01 -1.727292500436306000e-02
2.204030901193618774e-01 -1.724463142454624176e-02
2.288255840539932251e-01 -1.719062589108943939e-02
2.372623085975646973e-01 -1.711227186024188995e-02
2.457153350114822388e-01 -1.701172254979610443e-02
2.541788220405578613e-01 -1.689070276916027069e-02
2.626521289348602295e-01 -1.675052009522914886e-02
2.711353003978729248e-01 -1.659248955547809601e-02
2.796283960342407227e-01 -1.641792804002761841e-02
2.881314158439636230e-01 -1.622816920280456543e-02
2.966444492340087891e-01 -1.602455042302608490e-02
3.051675558090209961e-01 -1.580842398107051849e-02
3.137013018131256104e-01 -1.558117289096117020e-02
3.222456574440002441e-01 -1.534425280988216400e-02
3.307995796203613281e-01 -1.509907748550176620e-02
3.393615186214447021e-01 -1.484690792858600616e-02
3.479295372962951660e-01 -1.458877790719270706e-02
3.565016388893127441e-01 -1.432546414434909821e-02
3.650761246681213379e-01 -1.405748724937438965e-02
3.736517727375030518e-01 -1.378514710813760757e-02
3.822281062602996826e-01 -1.350860577076673508e-02
3.908056616783142090e-01 -1.322800479829311371e-02
3.993845880031585693e-01 -1.294355187565088272e-02
4.079649448394775391e-01 -1.265546027570962906e-02
4.165467321872711182e-01 -1.236394885927438736e-02
4.251299500465393066e-01 -1.206923648715019226e-02
4.337146282196044922e-01 -1.177153829485177994e-02
4.423007965087890625e-01 -1.147107128053903580e-02
4.508884251117706299e-01 -1.116805709898471832e-02
4.594775736331939697e-01 -1.086271647363901138e-02
4.680682122707366943e-01 -1.055526267737150192e-02
4.766603112220764160e-01 -1.024591270834207535e-02
4.852538704872131348e-01 -9.934876114130020142e-03
4.938488900661468506e-01 -9.622358717024326324e-03
5.024453401565551758e-01 -9.308563545346260071e-03
5.110432505607604980e-01 -8.993692696094512939e-03
5.196427702903747559e-01 -8.677938021719455719e-03
5.282439589500427246e-01 -8.361503481864929199e-03
5.368463993072509766e-01 -8.044606074690818787e-03
5.454494953155517578e-01 -7.727466989308595657e-03
5.540526509284973145e-01 -7.410314865410327911e-03
5.626552104949951172e-01 -7.093375083059072495e-03
5.712565183639526367e-01 -6.776871159672737122e-03
5.798563361167907715e-01 -6.461019627749919891e-03
5.884544849395751953e-01 -6.146027240902185440e-03
5.970511436462402344e-01 -5.832089111208915710e-03
6.056463718414306641e-01 -5.519405007362365723e-03
6.142401695251464844e-01 -5.208175629377365112e-03
6.228325963020324707e-01 -4.898602142930030823e-03
6.314235925674438477e-01 -4.590885713696479797e-03
6.400132179260253906e-01 -4.285226110368967056e-03
6.486015319824218750e-01 -3.981824498623609543e-03
6.571884751319885254e-01 -3.680879948660731316e-03
6.657741069793701172e-01 -3.382593393325805664e-03
6.743583679199218750e-01 -3.087163669988512993e-03
6.829413175582885742e-01 -2.794790547341108322e-03
6.915228962898254395e-01 -2.505673328414559364e-03
7.001032829284667969e-01 -2.220011083409190178e-03
7.086825370788574219e-01 -1.937990426085889339e-03
7.172611355781555176e-01 -1.659736270084977150e-03
7.258386015892028809e-01 -1.385403913445770741e-03
7.344137430191040039e-01 -1.115284860134124756e-03
7.429849505424499512e-01 -8.498723618686199188e-04
7.515504360198974609e-01 -5.898962263017892838e-04
7.601085305213928223e-01 -3.363227588124573231e-04
7.686577439308166504e-01 -9.031961235450580716e-05
7.771972417831420898e-01 1.468123227823525667e-04
7.857270836830139160e-01 3.737409424502402544e-04
7.942478060722351074e-01 5.892037297599017620e-04
8.027593493461608887e-01 7.919627823866903782e-04
8.112618923187255859e-01 9.807883761823177338e-04
8.197553753852844238e-01 1.154459081590175629e-03
8.282399773597717285e-01 1.311761909164488316e-03
8.367155790328979492e-01 1.451491378247737885e-03
8.451821804046630859e-01 1.572446315549314022e-03
8.536385893821716309e-01 1.673335442319512367e-03
8.620854020118713379e-01 1.752815907821059227e-03
8.705251812934875488e-01 1.809751498512923717e-03
8.789616227149963379e-01 1.843408797867596149e-03
8.873988986015319824e-01 1.853575929999351501e-03
8.958413004875183105e-01 1.840603654272854328e-03
9.042925238609313965e-01 1.805369276553392410e-03
9.127553701400756836e-01 1.749160233885049820e-03
9.212371706962585449e-01 1.673810882493853569e-03
9.297357201576232910e-01 1.581843011081218719e-03
9.382377266883850098e-01 1.474902848713099957e-03
9.467219114303588867e-01 1.352548366412520409e-03
9.551631212234497070e-01 1.211500260978937149e-03
9.635362029075622559e-01 1.045413780957460403e-03
9.676916003227233887e-01 9.506664355285465717e-04
9.759339094161987305e-01 7.285329629667103291e-04
9.840725660324096680e-01 4.545668780338019133e-04
9.920926094055175781e-01 1.187911548186093569e-04
9.999790191650390625e-01 -2.887710870709270239e-04
