DiffusionAirfoil1DTransform_074F
2.946192189703504462e-03 -3.654419000403778903e-03
5.098503599131295680e-03 -4.555187253384085887e-03
1.017775426571891281e-02 -6.324533562906271313e-03
1.565174680593798412e-02 -7.870441105414346245e-03
2.139278619488157313e-02 -9.145400477407980913e-03
2.745309238223691758e-02 -1.016680219595591725e-02
3.388627836275760058e-02 -1.095236174435293940e-02
4.074742845225394483e-02 -1.152516346354952662e-02
4.811803151787179961e-02 -1.192129782489332809e-02
5.607754313050192230e-02 -1.219632672483493725e-02
6.441713072420816866e-02 -1.241544587854689734e-02
7.277332713624712346e-02 -1.258960588937051150e-02
8.113849062178582483e-02 -1.272042267857883754e-02
8.951292085978154733e-02 -1.280975137257256424e-02
9.789688968631783672e-02 -1.285946060925240164e-02
1.062905893550312453e-01 -1.287143362533897661e-02
1.146942637262660936e-01 -1.284756963680522106e-02
1.231081528921875029e-01 -1.278978349867719924e-02
1.315324936114248555e-01 -1.270000607006603090e-02
1.399675564161249330e-01 -1.258018397135300323e-02
1.484136286695589280e-01 -1.243227964910726194e-02
1.568708517121977508e-01 -1.225827507446616491e-02
1.653394529705541627e-01 -1.206016837196184459e-02
1.738196584695561320e-01 -1.183997517897603449e-02
1.823117238619863800e-01 -1.159972799423017974e-02
1.908159231841186632e-01 -1.134147647819035327e-02
1.993280800676589526e-01 -1.106719768709661829e-02
2.078436339591104021e-01 -1.077789227270824386e-02
2.163625195345619812e-01 -1.047415099940048229e-02
2.248847721670640953e-01 -1.015656274399618503e-02
2.334103810425592895e-01 -9.825719507594778829e-03
2.419393366325430228e-01 -9.482214826532098934e-03
2.504716437124953066e-01 -9.126643205157965524e-03
2.590073218416483192e-01 -8.759599996237842079e-03
2.675463926527602565e-01 -8.381681884797159351e-03
2.760888295171750606e-01 -7.993489206611144315e-03
2.846346371783754492e-01 -7.595622474403660243e-03
2.931838252013365675e-01 -7.188683478398341306e-03
3.017364367565674166e-01 -6.773273856269918479e-03
3.102924339078365068e-01 -6.350000679076565555e-03
3.188518215763495034e-01 -5.919470520356507476e-03
3.274146051372010535e-01 -5.482291454964327744e-03
3.359808382918347824e-01 -5.039070569420807041e-03
3.445504775629155692e-01 -4.590421485627236252e-03
3.531235282120505636e-01 -4.136956891164879531e-03
3.616999972130477414e-01 -3.679290922374043454e-03
3.702799376905887563e-01 -3.218036768784176584e-03
3.788633063652614430e-01 -2.753814341733965172e-03
3.874501089531314779e-01 -2.287242502078223709e-03
3.960403598110341372e-01 -1.818941196816436980e-03
4.046341002497461647e-01 -1.349530459800315487e-03
4.132301911361450086e-01 -8.796964067412096303e-04
4.218234180693138380e-01 -4.103488088416547275e-04
4.304128761578824292e-01 5.783910256716012777e-05
4.389985572001133263e-01 5.242446837574932152e-04
4.475804999225639902e-01 9.882494089185444967e-04
4.561587097898743282e-01 1.449234496070759539e-03
4.647331815473146888e-01 1.906582148836656306e-03
4.733064040803170447e-01 2.359946027593358506e-03
4.818810513819800634e-01 2.809577630716691716e-03
4.904571966122675541e-01 3.255747313206887317e-03
4.990348982106346254e-01 3.698724917849919788e-03
5.076142003702570626e-01 4.138779831662458934e-03
5.161951394451557151e-01 4.576181337606393708e-03
5.247777616386672950e-01 5.011199519434925663e-03
5.333621279049906017e-01 5.444105493952309908e-03
5.419482771382472253e-01 5.875169551823938505e-03
5.505362479018844901e-01 6.304662267210150647e-03
5.591260862138535126e-01 6.732854883771596625e-03
5.677178566119314151e-01 7.160019858018409900e-03
5.763115905515006077e-01 7.586428293579787312e-03
5.849073298919817976e-01 8.012352109821103963e-03
5.935051208389388044e-01 8.438063736655336544e-03
6.021038635262082606e-01 8.863779148576847455e-03
6.106928380788416710e-01 9.288524815061241849e-03
6.192583084056610954e-01 9.708184061149156829e-03
6.278000402326691098e-01 1.011857665336821262e-02
6.363179381760268871e-01 1.051560089436027676e-02
6.448124659470035880e-01 1.089525097249976170e-02
6.532837818659286144e-01 1.125357406528307985e-02
6.617320405440771935e-01 1.158668371118136246e-02
6.701573771970779081e-01 1.189075802597467854e-02
6.785597577017893345e-01 1.216203428396216320e-02
6.869395534112918700e-01 1.239682634429248829e-02
6.952969195438611916e-01 1.259150130949708742e-02
7.036320161503198944e-01 1.274248654730484459e-02
7.119450102040576489e-01 1.284626835478515534e-02
7.202360777902305777e-01 1.289939052737956379e-02
7.285054063785472156e-01 1.289845280916373203e-02
7.367532089748537460e-01 1.284010907436232939e-02
7.450132249736801660e-01 1.272237205805534267e-02
7.533197706096875779e-01 1.255012825819018518e-02
7.616734737430528313e-01 1.233057041557115291e-02
7.700748883095719366e-01 1.207114738993323756e-02
7.785245795769103472e-01 1.177957374793467404e-02
7.870231335429467290e-01 1.146384042125049574e-02
7.955716347708279290e-01 1.113220744009127405e-02
8.041615575979239594e-01 1.079361401817189453e-02
8.127490160999244484e-01 1.045692125403910842e-02
8.213452532008752582e-01 1.012176154021961379e-02
8.299417907700794572e-01 9.786696365737859379e-03
8.385276255442267734e-01 9.450384772395122729e-03
8.471028588014665184e-01 9.111064571508446785e-03
8.556677181742213811e-01 8.766981159448454519e-03
8.642223172829902600e-01 8.416397050051271228e-03
8.727669337540036043e-01 8.057580555992538418e-03
8.812979719517874955e-01 7.688764843043829032e-03
8.898113974158482486e-01 7.307352334102783231e-03
8.983067917479451436e-01 6.910404365646443010e-03
9.067839122577094901e-01 6.495011648160450846e-03
9.152426109560700684e-01 6.058296188987727718e-03
9.236826375283941903e-01 5.597420370771993489e-03
9.321037445064210836e-01 5.109581654509132848e-03
9.405056457615675880e-01 4.592014737626845186e-03
9.488880285522811597e-01 4.041991136989325252e-03
9.572507835388812669e-01 3.456802914651865236e-03
9.655936832220559651e-01 2.833782388413193937e-03
9.739165075231066560e-01 2.170294057382051930e-03
9.822190448363784521e-01 1.463733917921184423e-03
9.905010931169657695e-01 7.115287233905318379e-04
9.987624609973708711e-01 -8.886482102312613478e-05
