Airfoils2D_102F
3.726458351749379894e-01 2.955286748219205714e-02
3.641719140424619638e-01 2.980230059450966404e-02
3.557035340493553410e-01 3.003542950712378284e-02
3.472407229174647170e-01 3.025128436965291226e-02
3.387835553472587358e-01 3.044889833590670031e-02
3.303320313319108026e-01 3.062731051827175324e-02
3.218861570430313068e-01 3.078556370206241705e-02
3.134459591112926935e-01 3.092270416274776196e-02
3.050114637251024607e-01 3.103778215530423115e-02
2.965827392796174800e-01 3.112985148573787011e-02
2.881597874768898060e-01 3.119797082748313952e-02
2.797426123505470930e-01 3.124120250063586873e-02
2.713312375464705384e-01 3.125861245576921910e-02
2.629256858756537363e-01 3.124927049455216224e-02
2.545259939004269611e-01 3.121225032655743775e-02
2.461322102264895673e-01 3.114662977261618143e-02
2.377443111469376424e-01 3.105148986906727110e-02
2.293623152357149031e-01 3.092591547234093199e-02
2.209862397844299386e-01 3.076899509392801851e-02
2.126161007081405763e-01 3.057982085052576848e-02
2.042519283600919278e-01 3.035748886516536835e-02
1.958937546362267967e-01 3.010109911958035872e-02
1.875419955011368156e-01 2.980976749807345144e-02
1.792068685205943368e-01 2.948229329935615067e-02
1.708948008712798672e-01 2.911570157409247572e-02
1.626063812230003347e-01 2.870660874759847422e-02
1.543421897673064314e-01 2.825168575890193295e-02
1.461027960189759112e-01 2.774765709745768971e-02
1.378888572770201049e-01 2.719130693251780792e-02
1.297008172839326789e-01 2.657945817315679124e-02
1.215382502628377936e-01 2.590891189626634214e-02
1.133785261444603815e-01 2.517606850441171315e-02
1.052075616449829193e-01 2.438173899171514752e-02
9.702516300286567752e-02 2.352851078177560507e-02
8.883114579006810840e-02 2.261900578176794657e-02
8.062533324757564790e-02 2.165588115561295837e-02
7.240755465481477082e-02 2.064182999668902688e-02
6.417764373984569115e-02 1.957958191343108986e-02
5.595422388745811826e-02 1.847422725095042642e-02
4.809622871999364585e-02 1.735187750451228431e-02
4.070351991244178930e-02 1.616658813620214588e-02
3.371466167984123879e-02 1.486410488590156689e-02
2.708664940733323395e-02 1.340616263795929575e-02
2.077617285882382356e-02 1.176237306654552561e-02
1.474745635658611040e-02 9.908358397852182545e-03
8.963700762105258901e-03 7.820830025731886209e-03
4.872962861353795361e-03 6.122365030727380114e-03
3.216563730872476663e-03 5.234817596609150220e-03
2.271216720449861174e-03 4.540894019223307154e-03
1.550512150021958165e-03 3.822534840535290069e-03
1.006907464291986395e-03 3.069444175715635784e-03
5.913722870228122581e-04 2.234686353248239304e-03
3.110927510654321331e-04 1.368691766825696045e-03
1.654581731953495556e-04 5.147444358312492675e-04
1.509306299327559889e-04 -1.662498770296147444e-04
2.385461511105590863e-04 -8.014220164114877138e-04
4.227043907363464193e-04 -1.390998031312826091e-03
6.965934127936010758e-04 -1.939763645497400053e-03
1.050704626373703300e-03 -2.447361471562210615e-03
1.582455412881840235e-03 -3.019085432577425614e-03
2.380341890814599830e-03 -3.666683850421108542e-03
3.732373543450827943e-03 -4.486983836052614236e-03
6.321951651744523067e-03 -5.657099958237358020e-03
1.058232131100161379e-02 -7.170479242155102829e-03
1.525709641116779376e-02 -8.414119449678883825e-03
2.054222910285922327e-02 -9.426389990615556894e-03
2.697524393660129943e-02 -1.030746582890238947e-02
3.490769048205551173e-02 -1.120943670012313799e-02
4.307987817991568158e-02 -1.207811743494357874e-02
5.132357072818335281e-02 -1.290248459175105840e-02
5.962635264355115039e-02 -1.368833314871475797e-02
6.794743063857218435e-02 -1.443778182338322641e-02
7.623833958895803731e-02 -1.514435653038352647e-02
8.449817707230369845e-02 -1.580308172508505110e-02
9.272799104848017393e-02 -1.640926504050628856e-02
1.009286262127077616e-01 -1.695830487126999062e-02
1.091009398300930161e-01 -1.744570534088282082e-02
1.172458065232017121e-01 -1.786707240788977871e-02
1.253641231689497371e-01 -1.821810958387933346e-02
1.334834980736410159e-01 -1.849663679686696510e-02
1.416502988378952610e-01 -1.870821122928232466e-02
1.498668118960095053e-01 -1.885978192551816812e-02
1.581333488519949537e-01 -1.895848059307016914e-02
1.664502034205237180e-01 -1.901169894896726290e-02
1.748179392794933229e-01 -1.902710030519722331e-02
1.832368350429214587e-01 -1.901262879675889861e-02
1.917070152945488937e-01 -1.897652651166302148e-02
2.002093714885027909e-01 -1.892653331557998114e-02
2.087129650231641931e-01 -1.886504569493811095e-02
2.172168180751708200e-01 -1.879219599585863973e-02
2.257209386298689724e-01 -1.870810732210105229e-02
2.342253370775713162e-01 -1.861290283292593370e-02
2.427300260505650398e-01 -1.850670572929973695e-02
2.512350216777625156e-01 -1.838963922145473578e-02
2.597403388972669425e-01 -1.826182658050403557e-02
2.682459844357065748e-01 -1.812339126514524862e-02
2.767519708365275832e-01 -1.797445671832637037e-02
2.852583108741478801e-01 -1.781514643931807196e-02
2.937650260286680526e-01 -1.764558380851758909e-02
3.022721195838985464e-01 -1.746589262029554779e-02
3.107796040033750096e-01 -1.727619656434948095e-02
3.192874917322133244e-01 -1.707661939265299467e-02
3.277958019665129230e-01 -1.686728474932125410e-02
3.363045431732345492e-01 -1.664831659247774723e-02
3.448137249460181963e-01 -1.641983892998947689e-02
3.533233596608155169e-01 -1.618197576568567927e-02
3.618334637059125725e-01 -1.593485104768983807e-02
3.703440510465468849e-01 -1.567858884439225775e-02
3.788551283889780574e-01 -1.541331351115815713e-02
3.873667080482459113e-01 -1.513914930714300999e-02
3.958788038421866551e-01 -1.485622050454124370e-02
4.043914347809507426e-01 -1.456465125293281322e-02
4.129046049238052074e-01 -1.426456627389787596e-02
4.214183265327818284e-01 -1.395609008489234228e-02
4.299326118579976375e-01 -1.363934726826105184e-02
4.384474822093697433e-01 -1.331446212099216854e-02
4.469629415250494509e-01 -1.298155965822102298e-02
4.554790012614390871e-01 -1.264076468687318905e-02
4.639956736249890579e-01 -1.229220205068393829e-02
4.725141483583455426e-01 -1.193600613384157225e-02
4.810360144692604201e-01 -1.157260504474771912e-02
4.895613065740569980e-01 -1.120259514622239973e-02
4.980900382542747806e-01 -1.082657522832848433e-02
5.066222519149462533e-01 -1.044514427925593951e-02
5.151579525268253912e-01 -1.005890443068930239e-02
5.236971342206855340e-01 -9.668459842851993835e-03
5.322398108621616553e-01 -9.274415306662798716e-03
5.407860257353759303e-01 -8.877375753537534303e-03
5.493357844630739617e-01 -8.477949367643466266e-03
5.578890806484410048e-01 -8.076746435387310505e-03
5.664459285260018406e-01 -7.674377812170898698e-03
5.750058051743988097e-01 -7.271481164319239417e-03
5.835635880288956301e-01 -6.868911758455800015e-03
5.921178353094886937e-01 -6.467350888069277152e-03
6.006685612923492457e-01 -6.067409798394188605e-03
6.092157396868385089e-01 -5.669700091016081564e-03
6.177594159401575968e-01 -5.274828487428902431e-03
6.262996135265840314e-01 -4.883401230218962705e-03
6.348363463491806247e-01 -4.496023496267583484e-03
6.433695883097134693e-01 -4.113300737063701161e-03
6.518993848598113594e-01 -3.735833655900033107e-03
6.604257582558914486e-01 -3.364222531314420023e-03
6.689487221095653524e-01 -2.999066536288243299e-03
6.774682561414252513e-01 -2.640964762353045260e-03
6.859843948307486894e-01 -2.290512461551094409e-03
6.944971648872003689e-01 -1.948303779466755434e-03
7.030065797606452893e-01 -1.614931945288848938e-03
7.115126306306565063e-01 -1.290989548542959085e-03
7.200153301509325532e-01 -9.770668212349742972e-04
7.285147151603996729e-01 -6.737516676372041959e-04
7.370107991231504840e-01 -3.816314330153266175e-04
7.455035903268160125e-01 -1.012921718266349299e-04
7.539930688735951847e-01 1.666806771430008475e-04
7.624792874080404959e-01 4.217054567881816361e-04
7.709622596289089635e-01 6.632006406569874958e-04
7.794419993321830553e-01 8.905861437569905382e-04
7.879184952147529897e-01 1.103282707243620790e-03
7.963917696735564045e-01 1.300713439079676046e-03
8.048618541416625582e-01 1.482303002088475796e-03
8.133287629841146060e-01 1.647477031116595251e-03
8.217925107539663099e-01 1.795662574279497173e-03
8.302530755649633054e-01 1.926287559174791808e-03
8.387105054762935552e-01 2.038782482382287594e-03
8.471648197120462687e-01 2.132578660865865929e-03
8.556160337898022217e-01 2.207108729169986270e-03
8.640641626796119468e-01 2.261806691739048306e-03
8.725091854434596783e-01 2.296107823559232451e-03
8.809511568829775374e-01 2.309449151631034428e-03
8.893900938364012188e-01 2.301268753214447387e-03
8.978260135286482146e-01 2.271006037815697515e-03
9.062589335955782976e-01 2.218101734896851807e-03
9.146888379120217127e-01 2.141998237364505214e-03
9.231157770679319086e-01 2.042138741594394600e-03
9.315397727021620389e-01 1.917967838088252466e-03
9.399608443585339979e-01 1.768931399151192846e-03
9.483790121191125744e-01 1.594476542196833491e-03
9.567942758236015477e-01 1.394052140156466519e-03
9.652066640344540982e-01 1.167107736272515305e-03
9.736162126153262708e-01 9.130937623351569358e-04
9.820229440811427679e-01 6.314621286361797852e-04
9.904268816181939217e-01 3.216658902397704690e-04
9.988280491109248205e-01 -1.684077647007069269e-05
