Airfoils1D_436F
4.838921145694187187e-01 3.893278807087312970e-02
4.753618175842774796e-01 3.932299094534322942e-02
4.668324526987936429e-01 3.970018796780551418e-02
4.583040351170490911e-01 4.006409797452119281e-02
4.497782240005630539e-01 4.041426967029011080e-02
4.412564415498562154e-01 4.074991798320128089e-02
4.327387459834098893e-01 4.107024453152577359e-02
4.242252382166860070e-01 4.137445220342863411e-02
4.157159104428492236e-01 4.166175054791985272e-02
4.072108113675635965e-01 4.193134960763394981e-02
3.987099895558302021e-01 4.218246209274317815e-02
3.902135251879029765e-01 4.241430254331662875e-02
3.817214596690706174e-01 4.262608937231791156e-02
3.732338152207710369e-01 4.281704399076192297e-02
3.647506394092155935e-01 4.298638971655262958e-02
3.562719794358593095e-01 4.313335249451261122e-02
3.477979261612810236e-01 4.325716030338182250e-02
3.393284914581524703e-01 4.335704504461456582e-02
3.308637108568344698e-01 4.343224065020728081e-02
3.224036143739473781e-01 4.348198354702880603e-02
3.139475440664750705e-01 4.350555873093008702e-02
3.054950162147343495e-01 4.350238996219544380e-02
2.970460408045632050e-01 4.347192732670063231e-02
2.886006464969278484e-01 4.341362204464280922e-02
2.801588687936735211e-01 4.332692662493626418e-02
2.717207425644864172e-01 4.321129485981630575e-02
2.632863211663330483e-01 4.306618217265673759e-02
2.548556349109238339e-01 4.289104500896882832e-02
2.464287001754355555e-01 4.268534066106187408e-02
2.380055489703294391e-01 4.244852788726238141e-02
2.295862125160078870e-01 4.218006663797792960e-02
2.211707218224543692e-01 4.187941805652063004e-02
2.127591383406282344e-01 4.154604574418083174e-02
2.043514576945049954e-01 4.117941197266930531e-02
1.959477076052305866e-01 4.077898122321915036e-02
1.875483123527866003e-01 4.034423975373584159e-02
1.791696073262597222e-01 3.987453862371089647e-02
1.708241931947698522e-01 3.936608869186061788e-02
1.625132425160929484e-01 3.881404225672303865e-02
1.542373523802513802e-01 3.821362861629183649e-02
1.459973621390230625e-01 3.756020156475552846e-02
1.377940880518821465e-01 3.684922136666246573e-02
1.296283180021109704e-01 3.607625172745754227e-02
1.215008060895761688e-01 3.523695648591392005e-02
1.134122671529426835e-01 3.432709595104765921e-02
1.053633712801724659e-01 3.334252280938165142e-02
9.735473837244811024e-02 3.227917753308920390e-02
8.938693283284804281e-02 3.113308322572408068e-02
8.146045845684135589e-02 2.990033985002433017e-02
7.357575360655979613e-02 2.857711779169590932e-02
6.573318675447618886e-02 2.715965072411439737e-02
5.793934853075475427e-02 2.564547293098101699e-02
5.041510402111192696e-02 2.406357346603216554e-02
4.328144986091144591e-02 2.239747201061730031e-02
3.651286551767857907e-02 2.060837516096885452e-02
3.007587440181597183e-02 1.866421338358870141e-02
2.394532612539426383e-02 1.654057249946013983e-02
1.809713030406505038e-02 1.421674544362681696e-02
1.250212458096846418e-02 1.167087943708276961e-02
7.445551888917131649e-03 9.051491435616766668e-03
4.815851703223917799e-03 7.431452924089059463e-03
3.236643630985823906e-03 6.166380489819797521e-03
2.115737460319507251e-03 4.980917187124223738e-03
1.277717758369623221e-03 3.786020155377534373e-03
6.993510825683893744e-04 2.643844014731759010e-03
3.321014171698385606e-04 1.570338956535631417e-03
1.747886504307027814e-04 7.617225866696189680e-04
1.379131145784133592e-04 -2.835850798075449479e-05
2.021638047660325637e-04 -6.154386845320372265e-04
3.417752595547841324e-04 -1.153221210981932726e-03
5.559177850997841855e-04 -1.658417348681712330e-03
8.827399057535462818e-04 -2.179855418345404833e-03
1.322903638395888292e-03 -2.673947320269872557e-03
1.846457480935768340e-03 -3.115087867753253258e-03
2.993039965877096475e-03 -3.827240682104217275e-03
5.217614921747856620e-03 -4.851001109388708779e-03
9.667445443035211153e-03 -6.534721282796716879e-03
1.463205806614752830e-02 -8.007282304912112167e-03
2.014192464337357519e-02 -9.256341295909503025e-03
2.643151335968851878e-02 -1.033750945817591381e-02
3.352532850301734313e-02 -1.130105097836035105e-02
4.092142257104933872e-02 -1.211232105304347120e-02
4.859734012518475421e-02 -1.279278687093555501e-02
5.657223674234721639e-02 -1.337663164525950722e-02
6.473989129781668184e-02 -1.389261622614203565e-02
7.293443342765221216e-02 -1.434172789056990110e-02
8.115233427682022604e-02 -1.472690374395864941e-02
8.939368105655591534e-02 -1.505136730054359821e-02
9.765865046176561148e-02 -1.531839434283720561e-02
1.059471716388631496e-01 -1.553130385478919580e-02
1.142592693770119044e-01 -1.569347289869681833e-02
1.225949550857594050e-01 -1.580833352510640707e-02
1.309542290473263704e-01 -1.587937433119872288e-02
1.393370825910237865e-01 -1.591014189813087093e-02
1.477435001740907694e-01 -1.590424213085164448e-02
1.561736554666976751e-01 -1.586534027826358786e-02
1.646273940119197809e-01 -1.579716402647197288e-02
1.731046442865552537e-01 -1.570350499252003498e-02
1.816053820118627427e-01 -1.558821887735808813e-02
1.901295846224334563e-01 -1.545522678452218752e-02
1.986682032976177792e-01 -1.530820250853348087e-02
2.072085859983643641e-01 -1.514848419490853575e-02
2.157505038237513273e-01 -1.497641036861193341e-02
2.242939705636375625e-01 -1.479231554036408366e-02
2.328390199188226650e-01 -1.459653421542750351e-02
2.413856523294456990e-01 -1.438940208815064382e-02
2.499338748131949284e-01 -1.417125521964594792e-02
2.584837009447287226e-01 -1.394242999398595008e-02
2.670351609076539456e-01 -1.370326279082583615e-02
2.755882620831391350e-01 -1.345409106204374650e-02
2.841430075211058282e-01 -1.319525289637916987e-02
2.926994106505509396e-01 -1.292708657228519402e-02
3.012574999516369201e-01 -1.264993034796063273e-02
3.098172863142118483e-01 -1.236412349413841018e-02
3.183787706372720461e-01 -1.207000611953062096e-02
3.269419662657776504e-01 -1.176791841438374134e-02
3.355069017992298175e-01 -1.145820048992755684e-02
3.440735881637946858e-01 -1.114119354845159032e-02
3.526420259310298899e-01 -1.081723968003808420e-02
3.612122284152481377e-01 -1.048668100159259528e-02
3.697842261626839155e-01 -1.014985942990712792e-02
3.783580266314294782e-01 -9.807118250543084628e-03
3.869336318912754424e-01 -9.458801473079370137e-03
3.955110552707735150e-01 -9.105253154336207660e-03
4.040903310925764158e-01 -8.746816954929743926e-03
4.126714598140884260e-01 -8.383838421708044580e-03
4.212544468289386446e-01 -8.016663406240753104e-03
4.298393055160770748e-01 -7.645637917703704961e-03
4.384260758057825225e-01 -7.271107292147620943e-03
4.470147475945807081e-01 -6.893419529032752090e-03
4.556053314249149944e-01 -6.512922236328040453e-03
4.641978445913627072e-01 -6.129963216303644692e-03
4.727922271250489250e-01 -5.744889111442686228e-03
4.813883583066929095e-01 -5.358025667575128624e-03
4.899862550164875707e-01 -4.969685793685517210e-03
4.985859469505604102e-01 -4.580182215663019911e-03
5.071874571424904721e-01 -4.189828357437346690e-03
5.157907882418798495e-01 -3.798938970490222874e-03
5.243953451655589681e-01 -3.407856374338145457e-03
5.329984926404028878e-01 -3.017015832855683352e-03
5.415998676064240902e-01 -2.626749069084749911e-03
5.501994955579673219e-01 -2.237369747036720580e-03
5.587973935831621608e-01 -1.849191513085186346e-03
5.673935559570888465e-01 -1.462528638039909583e-03
5.759880267065818904e-01 -1.077692751008002200e-03
5.845808242294384671e-01 -6.949962427879258567e-04
5.931719586245361997e-01 -3.147514736547167352e-04
6.017613954501934703e-01 6.272765313788551591e-05
6.103451795089221976e-01 4.367338175845826304e-04
6.189189868587635646e-01 8.055764275744840787e-04
6.274827347475978589e-01 1.167496934985578182e-03
6.360364748848738037e-01 1.520755335006340313e-03
6.445803382772067325e-01 1.863627318745725422e-03
6.531143800544033651e-01 2.194397693784138920e-03
6.616386117848759296e-01 2.511361935505888616e-03
6.701530462985516579e-01 2.812828036235332733e-03
6.786578255944664129e-01 3.097120616121871919e-03
6.871530039496560605e-01 3.362572904553973261e-03
6.956386358530782799e-01 3.607529977581536065e-03
7.041146861702392012e-01 3.830346413085148217e-03
7.125812773364444963e-01 4.029392929139276498e-03
7.210384918750212258e-01 4.203050287921681130e-03
7.294863872444926622e-01 4.349709944928056155e-03
7.379251257918792994e-01 4.467775929159662623e-03
7.463662522749682227e-01 4.556451771572652548e-03
7.548203627158921458e-01 4.617335549898144570e-03
7.632874435745617969e-01 4.652463535127022466e-03
7.717674910291281165e-01 4.663890516411747095e-03
7.802604999460129864e-01 4.653689878791835224e-03
7.887665801026977341e-01 4.623953284259406903e-03
7.972856551334424058e-01 4.576791717410663186e-03
8.058176767488257619e-01 4.514335779994101822e-03
8.143626379467588938e-01 4.438735389359892494e-03
8.229206064089831241e-01 4.352159281934551635e-03
8.314916081785967972e-01 4.256796232071329358e-03
8.400755358135164608e-01 4.154856700832940467e-03
8.486723844194755673e-01 4.048570417738269790e-03
8.572816989786298247e-01 3.940193255276914011e-03
8.658873831209952243e-01 3.832196073748642129e-03
8.744800420506895211e-01 3.726961415977204928e-03
8.830819989553375660e-01 3.624933896205271341e-03
8.916664165635178607e-01 3.521394193380502323e-03
9.002136005743922587e-01 3.410280733427707364e-03
9.087239956600787760e-01 3.285449938227109901e-03
9.171979361169212419e-01 3.140914515082751483e-03
9.256356296771861558e-01 2.970840247213437854e-03
9.340373259024911112e-01 2.769539653791330651e-03
9.424036158404014429e-01 2.531458110854511653e-03
9.507348502203977203e-01 2.251181830411692637e-03
9.590313936871543987e-01 1.923428442876616053e-03
9.672936293973094513e-01 1.543042007628925381e-03
9.755219638673392479e-01 1.104987757350022956e-03
9.837168319963137675e-01 6.043465041914051691e-04
9.918787021842153662e-01 3.630863852761769418e-05
1.000008081463241494e+00 -6.038323442415544258e-04
