Airfoils1D_256F
5.487701474259749634e-01 3.340313217538556229e-02
5.402614715685584157e-01 3.383687782653817949e-02
5.317534925833113935e-01 3.426004712481568737e-02
5.232462177191768982e-01 3.467242659526006965e-02
5.147396224665864439e-01 3.507380451201436156e-02
5.062336982531357998e-01 3.546396853519569181e-02
4.977284364782283976e-01 3.584270651442442168e-02
4.892238376682668255e-01 3.620980609944241674e-02
4.807198906435226071e-01 3.656505565942853864e-02
4.722165800097414268e-01 3.690824390438372793e-02
4.637138970337139621e-01 3.723915943817738411e-02
4.552118565398036720e-01 3.755759015642691490e-02
4.467118232079683726e-01 3.786319133026114225e-02
4.382148478616490483e-01 3.815536440730911416e-02
4.297209757556654797e-01 3.843349626686276554e-02
4.212302521087518681e-01 3.869697538359133382e-02
4.127427435462221461e-01 3.894519121717660709e-02
4.042584957086330366e-01 3.917753553317900039e-02
3.957775312077065344e-01 3.939340225968233911e-02
3.872998949099385468e-01 3.959218623497305634e-02
3.788256315378619177e-01 3.977328387908617147e-02
3.703548151022102997e-01 3.993609265667579650e-02
3.618874726970623401e-01 4.008001261436146268e-02
3.534236359124382498e-01 4.020444515732555374e-02
3.449633486469233512e-01 4.030879300171882895e-02
3.365066545292329514e-01 4.039246042454897739e-02
3.280536250387172115e-01 4.045485308642295108e-02
3.196042866522192938e-01 4.049537864769890000e-02
3.111586700140019923e-01 4.051344614173255781e-02
3.027168173873966972e-01 4.050846603278633606e-02
2.942787706232760092e-01 4.047985031161885350e-02
2.858445887017101450e-01 4.042701262221310571e-02
2.774143152377488430e-01 4.034936816625462469e-02
2.689879699828668369e-01 4.024633336110477327e-02
2.605655928186046411e-01 4.011732620831808677e-02
2.521472230570170892e-01 3.996176618126860702e-02
2.437328994080051880e-01 3.977907421121784637e-02
2.353226936597817565e-01 3.956867357218125936e-02
2.269166111336563263e-01 3.932998744395677093e-02
2.185146864185677495e-01 3.906244098932529218e-02
2.101169554647419613e-01 3.876546080966942337e-02
2.017234534505734644e-01 3.843847487565866389e-02
1.933342180578206393e-01 3.808091265271590364e-02
1.849495614777715013e-01 3.769221810020973590e-02
1.765890624837589684e-01 3.727164364268681362e-02
1.682691378746873911e-01 3.681454668100740679e-02
1.599900873741634533e-01 3.631486545866727256e-02
1.517521947012765160e-01 3.576670738781346365e-02
1.435557207296127291e-01 3.516434286418718830e-02
1.354008962999687371e-01 3.450219886615133597e-02
1.272879147955902068e-01 3.377485220507667890e-02
1.192167654722519621e-01 3.297700584800444118e-02
1.111775809025631889e-01 3.210301262700594738e-02
1.031632717866530907e-01 3.114946817670453602e-02
9.517595278145743465e-02 3.011436660354269504e-02
8.721775897765797481e-02 2.899574258781295946e-02
7.929079261442094351e-02 2.779166582582928355e-02
7.139712044125766377e-02 2.650024052273952310e-02
6.353877105540947645e-02 2.511960465836714923e-02
5.572337716518981077e-02 2.364902401627014955e-02
4.819759279442548811e-02 2.212233322673696698e-02
4.111678418421892134e-02 2.052337763027427264e-02
3.443701940728394195e-02 1.880510176422292914e-02
2.810823011812985800e-02 1.692964873831652797e-02
2.209406141799550444e-02 1.486884325927608289e-02
1.635619328257954808e-02 1.259666399795973495e-02
1.085588792808397061e-02 1.008613845869503825e-02
5.932641301052738077e-03 7.517133729588548925e-03
3.560432298872604710e-03 6.045722817729908861e-03
2.334506301237031494e-03 5.039234836017681372e-03
1.546960204216553609e-03 4.183488639436968616e-03
9.374572937206135251e-04 3.284447724766435470e-03
5.218562818685690795e-04 2.405720395188967568e-03
2.392222558660656202e-04 1.473613462564606329e-03
1.118620235469290760e-04 6.375816668170170964e-04
1.088683300491157793e-04 -1.931575538564347353e-04
2.154261091754957453e-04 -8.982931006731692232e-04
4.080384172206281621e-04 -1.531659727231845592e-03
6.868286023824170640e-04 -2.121058189684500196e-03
1.075738632834020124e-03 -2.688219262861319455e-03
1.558110361188482689e-03 -3.186115185921301572e-03
2.211988486554721661e-03 -3.678881854338842891e-03
3.276486744677670551e-03 -4.259837385445117489e-03
5.536510439238593977e-03 -5.151113120439834887e-03
1.112300504331468695e-02 -6.996385012193559461e-03
1.697757261626359204e-02 -8.590785199099861685e-03
2.307954800690600536e-02 -9.933645095542164086e-03
2.947411523972684813e-02 -1.104599008583272146e-02
3.620543020417942709e-02 -1.195016011066556312e-02
4.331716948162402103e-02 -1.267419834748421612e-02
5.087464746982287706e-02 -1.325848183714593669e-02
5.894064879856945188e-02 -1.375963733514054717e-02
6.727635864799172416e-02 -1.422413351720483790e-02
7.562276620329504151e-02 -1.465054822931891217e-02
8.397800251037215724e-02 -1.504002203386937790e-02
9.234202573427670313e-02 -1.539380860915241442e-02
1.007147958262335774e-01 -1.571316872695704969e-02
1.090962702479448404e-01 -1.599937013952229189e-02
1.174864041700265510e-01 -1.625368769561300053e-02
1.258851931292510884e-01 -1.647740450278864510e-02
1.342925833506279920e-01 -1.667180937203547458e-02
1.427084887849229822e-01 -1.683819805851445583e-02
1.511328573173840728e-01 -1.697787480571850277e-02
1.595656354699673818e-01 -1.709215141405477992e-02
1.680067685692396284e-01 -1.718234731306019641e-02
1.764562898083547604e-01 -1.724979022313930660e-02
1.849140564583665880e-01 -1.729581401065766189e-02
1.933799475115187960e-01 -1.732176125844322317e-02
2.018507284156236259e-01 -1.732878444831722695e-02
2.103237002869631223e-01 -1.731738687512797761e-02
2.187988530128960329e-01 -1.728793864178120379e-02
2.272761500260526424e-01 -1.724081061178196414e-02
2.357555803023455854e-01 -1.717637423025164534e-02
2.442371327563364614e-01 -1.709500153252005439e-02
2.527208013594878233e-01 -1.699706508189551685e-02
2.612065912558431124e-01 -1.688293783524462063e-02
2.696944694306865342e-01 -1.675299384416239698e-02
2.781844242918786181e-01 -1.660760753202053172e-02
2.866764441418849230e-01 -1.644715392361082232e-02
2.951705312253188329e-01 -1.627200834547993386e-02
3.036666732023566295e-01 -1.608254697102112774e-02
3.121648446668139343e-01 -1.587914690776856541e-02
3.206650335742145530e-01 -1.566218560532708914e-02
3.291672278122385054e-01 -1.543204112220505388e-02
3.376714416605081648e-01 -1.518909135184226891e-02
3.461776383305213978e-01 -1.493371621524245199e-02
3.546858037981490130e-01 -1.466629565621598713e-02
3.631959257467488045e-01 -1.438721018306141942e-02
3.717080053468504452e-01 -1.409684044811854858e-02
3.802220320915448704e-01 -1.379556807038729779e-02
3.887379783252642995e-01 -1.348377591641979935e-02
3.972558316282897573e-01 -1.316184695878517760e-02
4.057755824555097091e-01 -1.283016467320065648e-02
4.142972420885057128e-01 -1.248911229602537622e-02
4.228207716278633566e-01 -1.213907567206142825e-02
4.313461586400711978e-01 -1.178044024990507199e-02
4.398733907004209187e-01 -1.141359209794944041e-02
4.484024800188231019e-01 -1.103891681264192529e-02
4.569333951769553037e-01 -1.065680250197666330e-02
4.654661147133290489e-01 -1.026763750561043506e-02
4.740004130440594321e-01 -9.871806827319706129e-03
4.825361329150664180e-01 -9.469643744051634351e-03
4.910733056446845435e-01 -9.061462021043270587e-03
4.996119614843130829e-01 -8.647575910210210381e-03
5.081521399952996232e-01 -8.228299638761919776e-03
5.166938933518717691e-01 -7.803947215326406325e-03
5.252372612231309690e-01 -7.374833665717870496e-03
5.337822705378786337e-01 -6.941275081322834106e-03
5.423289608463888190e-01 -6.503587344501153208e-03
5.508773829537748634e-01 -6.062086169283429672e-03
5.594275796721430716e-01 -5.617088086211200620e-03
5.679795761567427714e-01 -5.168910969111627403e-03
5.765334119701258642e-01 -4.717872368491946716e-03
5.850891381000751235e-01 -4.264289646154167598e-03
5.936467974550978521e-01 -3.808481003882291903e-03
6.022063997922695311e-01 -3.350766839063111773e-03
6.107669602330441094e-01 -2.891461296438652823e-03
6.193274692706667306e-01 -2.430650178635717241e-03
6.278878589236023267e-01 -1.968313794377959426e-03
6.364480740669500314e-01 -1.504431765397993117e-03
6.450080586046088582e-01 -1.038983768005542025e-03
6.535677553816728880e-01 -5.719495387752609322e-04
6.621271084898585624e-01 -1.033087491228359012e-04
6.706864830395908861e-01 3.669820777936699612e-04
6.791928499888725268e-01 8.319150274663097370e-04
6.875689262919744138e-01 1.268278822585632492e-03
6.958195251657516289e-01 1.655567375901426455e-03
7.039529078644393145e-01 1.975274377100927695e-03
7.120928560829358211e-01 2.220379222226260153e-03
7.203515147829118170e-01 2.406470217139616580e-03
7.287335404623309643e-01 2.551838652678899925e-03
7.372424396498770127e-01 2.676457599628241299e-03
7.458116468348299222e-01 2.796921314769870714e-03
7.543740334547813786e-01 2.914757084304444527e-03
7.629289461018676777e-01 3.028683344232651394e-03
7.714764262031617026e-01 3.137434966338051388e-03
7.800164957977911984e-01 3.239753128582959982e-03
7.885491099538385340e-01 3.334384835080857028e-03
7.970743294215344443e-01 3.420084885409268357e-03
8.055922057553668303e-01 3.495614322636276822e-03
8.141027608874306098e-01 3.559740261317434311e-03
8.226059907056011422e-01 3.611236052739124139e-03
8.311018810861815487e-01 3.648881523353958781e-03
8.395905186047757374e-01 3.671463256282342380e-03
8.480719260380487068e-01 3.677773645709008030e-03
8.565461265653195877e-01 3.666611290178514206e-03
8.650130994020037711e-01 3.636781154667877419e-03
8.734728934078883622e-01 3.587094255650531433e-03
8.819268509522638633e-01 3.516430991691949556e-03
8.903761376852791232e-01 3.423961257177058400e-03
8.988206550456639965e-01 3.308935694686933673e-03
9.072602715129927109e-01 3.170607879869734996e-03
9.156948661536754575e-01 3.008233884609877451e-03
9.241243576168441942e-01 2.821071447668422379e-03
9.325486355836808405e-01 2.608381207966757858e-03
9.409675903920184936e-01 2.369426249077774462e-03
9.493811130905981388e-01 2.103472085608000183e-03
9.577890541513309763e-01 1.809788162013425570e-03
9.661913439649123525e-01 1.487643723564286043e-03
9.745878802817311559e-01 1.136311345201411385e-03
9.829785575768017480e-01 7.550661012741058387e-04
9.913632713251516737e-01 3.431854026539930759e-04
9.997419180620914503e-01 -1.000510281644625374e-04
