Airfoils2D_017
7.221587300300598145e-01 -6.250746664591133595e-04
7.306542992591857910e-01 -3.116573207080364227e-04
7.391174435615539551e-01 9.386211786477360874e-06
7.475622892379760742e-01 3.217007615603506565e-04
7.560005187988281250e-01 6.196424947120249271e-04
7.644343972206115723e-01 8.791368454694747925e-04
7.728908061981201172e-01 1.089512021280825138e-03
7.813404798507690430e-01 1.255971263162791729e-03
7.898105382919311523e-01 1.407994306646287441e-03
7.983171939849853516e-01 1.525892061181366444e-03
8.068240880966186523e-01 1.615030691027641296e-03
8.153207302093505859e-01 1.715383259579539299e-03
8.238039612770080566e-01 1.807343447580933571e-03
8.322799801826477051e-01 1.888605649583041668e-03
8.407451510429382324e-01 1.946578267961740494e-03
8.491992354393005371e-01 1.991753233596682549e-03
8.576269745826721191e-01 2.041697036474943161e-03
8.660601377487182617e-01 2.108420012518763542e-03
8.744976520538330078e-01 2.182117663323879242e-03
8.829003572463989258e-01 2.256816951557993889e-03
8.912839889526367188e-01 2.325012115761637688e-03
8.996308445930480957e-01 2.342252992093563080e-03
9.079841375350952148e-01 2.299912506714463234e-03
9.163359403610229492e-01 2.201889874413609505e-03
9.246779084205627441e-01 2.051107585430145264e-03
9.334025382995605469e-01 1.857033465057611465e-03
9.416316151618957520e-01 1.663956441916525364e-03
9.494897127151489258e-01 1.478226156905293465e-03
9.570878148078918457e-01 1.293997396714985371e-03
9.645583629608154297e-01 1.094560138881206512e-03
9.681497216224670410e-01 9.857573313638567924e-04
9.754308462142944336e-01 7.319321739487349987e-04
9.830326437950134277e-01 4.146127903368324041e-04
9.911824464797973633e-01 1.555770722916349769e-05
1.000107765197753906e+00 -4.834745486732572317e-04
