Airfoils1D_391
6.820265054702758789e-01 -8.035148493945598602e-03
6.905974149703979492e-01 -7.687750272452831268e-03
6.991706490516662598e-01 -7.337628398090600967e-03
7.077462673187255859e-01 -6.985099986195564270e-03
7.163245081901550293e-01 -6.630429066717624664e-03
7.249063849449157715e-01 -6.273826118558645248e-03
7.334913611412048340e-01 -5.915637593716382980e-03
7.420778274536132812e-01 -5.556415766477584839e-03
7.506632804870605469e-01 -5.196950398385524750e-03
7.592450380325317383e-01 -4.838268272578716278e-03
7.678202986717224121e-01 -4.481602460145950317e-03
7.763867378234863281e-01 -4.128328990191221237e-03
7.849428057670593262e-01 -3.779875580221414566e-03
7.934884428977966309e-01 -3.437587758526206017e-03
8.020244836807250977e-01 -3.102711169049143791e-03
8.105510473251342773e-01 -2.776514971628785133e-03
8.190681934356689453e-01 -2.460262272506952286e-03
8.275759816169738770e-01 -2.155207097530364990e-03
8.360744118690490723e-01 -1.862593577243387699e-03
8.445635437965393066e-01 -1.583657925948500633e-03
8.530434370040893555e-01 -1.319627976045012474e-03
8.615142107009887695e-01 -1.071723061613738537e-03
8.699758052825927734e-01 -8.411540766246616840e-04
8.784282803535461426e-01 -6.291234749369323254e-04
8.868716955184936523e-01 -4.368249210529029369e-04
8.953061699867248535e-01 -2.654448326211422682e-04
9.037316441535949707e-01 -1.161611289717257023e-04
9.121482372283935547e-01 9.856441465672105551e-06
9.205559492111206055e-01 1.114460392273031175e-04
9.289548993110656738e-01 1.874537556432187557e-04
9.373451471328735352e-01 2.367331180721521378e-04
9.457266926765441895e-01 2.581453009042888880e-04
9.540996551513671875e-01 2.505591255612671375e-04
9.624639749526977539e-01 2.128506748704239726e-04
9.666430354118347168e-01 1.823526981752365828e-04
9.749947190284729004e-01 9.737929940456524491e-05
9.833380579948425293e-01 -2.049196154985111207e-05
9.916731119155883789e-01 -1.723745226627215743e-04
1.000000000000000000e+00 -3.593818109948188066e-04
