DiffusionAirfoil1DTransform_006_-2.0_0.7F
1.022054557019101834e-01 3.106556293319661863e-02
9.550637572935730124e-02 3.007819391970068673e-02
8.886047095277530006e-02 2.902299280158080266e-02
8.226979694822744715e-02 2.789559605566220915e-02
7.573426569827979016e-02 2.669147013542967975e-02
6.925480568641725898e-02 2.540641028650084121e-02
6.283296441191743575e-02 2.403651728268800178e-02
5.647186928739732908e-02 2.257846182026597079e-02
5.025220884544749633e-02 2.104399668042342131e-02
4.422383931915073452e-02 1.943031340300288914e-02
3.838536587553442736e-02 1.772375822958922875e-02
3.273442911685659623e-02 1.591267705889230777e-02
2.721393899255027116e-02 1.396835321007566799e-02
2.154715746767642617e-02 1.179778080413403443e-02
1.563163602722665232e-02 9.385345761892777833e-03
9.399937953398039905e-03 6.736585708887956811e-03
3.854691060399441024e-03 4.336038933062334386e-03
2.333346611643491528e-03 3.619515751899651714e-03
1.791145887234487982e-03 3.281263319371425981e-03
1.297496013985420873e-03 2.882254002158812951e-03
8.666330306254614851e-04 2.404753745146563301e-03
5.784848253328079420e-04 1.958423431492404242e-03
3.479346918641217589e-04 1.463402298889105889e-03
1.793699099252614644e-04 9.348825913084214418e-04
8.071779783455572507e-05 3.992241386962671430e-04
5.482449011448351894e-05 -1.930495405795941508e-05
7.784164002348534337e-05 -4.262453587089394058e-04
1.509967750367147404e-04 -8.139706236606870189e-04
2.733896886201376045e-04 -1.176173071288505890e-03
4.445783769281167548e-04 -1.507511653470956173e-03
7.091278590562281057e-04 -1.850440359980446564e-03
1.035984642503111905e-03 -2.134747634751110387e-03
1.413452009833984693e-03 -2.370063005839898821e-03
1.828706074338973383e-03 -2.568284404576711213e-03
3.105685362839344030e-03 -3.033028477466335679e-03
6.297298510461514856e-03 -4.062344552061361753e-03
1.112912631160536438e-02 -5.410235362918767305e-03
1.615058859331017227e-02 -6.572274063048968301e-03
2.138796930864688556e-02 -7.560294263046623067e-03
2.688208680367095565e-02 -8.389069377165211255e-03
3.266044346571654600e-02 -9.073139442632272011e-03
3.876303912443274796e-02 -9.633599582412381845e-03
4.523513492606033581e-02 -1.009955864205472169e-02
5.214489041872528985e-02 -1.051366418519327113e-02
5.940116386570792884e-02 -1.092300794524068454e-02
6.667703185841375446e-02 -1.133080282774270690e-02
7.394411051632218679e-02 -1.173430005224093860e-02
8.120227036901903062e-02 -1.213211096718802388e-02
8.845145988570791984e-02 -1.252286227953994940e-02
9.569183110539987436e-02 -1.290520226703664036e-02
1.029231091485564159e-01 -1.327776730684161917e-02
1.101455145997567303e-01 -1.363923023729527069e-02
1.173589301910819838e-01 -1.398825682706385069e-02
1.245633081025523115e-01 -1.432352707498222612e-02
1.317587832768951084e-01 -1.464373949131085074e-02
1.389450676226602621e-01 -1.494758405133323614e-02
1.461224359975761555e-01 -1.523378518345195470e-02
1.532906447139263939e-01 -1.550105577968847667e-02
1.604498215037843678e-01 -1.574813343235373364e-02
1.675998921118046492e-01 -1.597375789716143010e-02
1.747408127337212735e-01 -1.617668023833461824e-02
1.818726700294167609e-01 -1.635566467365811780e-02
1.889953137689048823e-01 -1.650947893596834901e-02
1.961142683579010781e-01 -1.663722298650477383e-02
2.032374827487558877e-01 -1.673925025439371508e-02
2.103650731658904816e-01 -1.681618756146944713e-02
2.174971993832563733e-01 -1.686866333666925746e-02
2.246337544690995836e-01 -1.689730577659429717e-02
2.317748380185615520e-01 -1.690274687931880848e-02
2.389204125887132157e-01 -1.688562049243795896e-02
2.460705012919923163e-01 -1.684656310409639313e-02
2.532251437302104335e-01 -1.678621336386897436e-02
2.603842794373328329e-01 -1.670521335956644607e-02
2.675480325580578689e-01 -1.660420562904282860e-02
2.747162749724933462e-01 -1.648383857817228848e-02
2.818891538768124039e-01 -1.634475892269543484e-02
2.890665633332744067e-01 -1.618762040630995422e-02
2.962485742453774273e-01 -1.601307598133198257e-02
3.034351832340734800e-01 -1.582178267672160882e-02
3.106263535164895395e-01 -1.561440125541368323e-02
3.178221917169961608e-01 -1.539159090733112009e-02
3.250225771066170277e-01 -1.515402039637362731e-02
3.322276412771519305e-01 -1.490235311032812524e-02
3.394372974949272925e-01 -1.463726241427337066e-02
3.466515811874813502e-01 -1.435942023513282241e-02
3.538705338648048815e-01 -1.406950076128478562e-02
3.610940684157702973e-01 -1.376818615625266702e-02
3.683223329350575614e-01 -1.345615155126585541e-02
3.755552023746954182e-01 -1.313408639065347973e-02
3.827927410943269271e-01 -1.280267478225539240e-02
3.900349706370233593e-01 -1.246260535694426741e-02
3.972818162353224936e-01 -1.211457415186745039e-02
4.045334209042183438e-01 -1.175926955048018675e-02
4.117896666797942196e-01 -1.139739538741119627e-02
4.190506027814648871e-01 -1.102965020664495137e-02
4.263162763518711929e-01 -1.065673536580106356e-02
4.335866031222179173e-01 -1.027936184309194770e-02
4.408616990077119380e-01 -9.898233134151458376e-03
4.481414988609905836e-01 -9.514065020772755413e-03
4.554259918268777074e-01 -9.127573392407316646e-03
4.627152262837099239e-01 -8.739473497563770774e-03
4.700076917460959125e-01 -8.350475682786599393e-03
4.773025079674276805e-01 -7.961051938258224825e-03
4.845960408687701726e-01 -7.571793507056889805e-03
4.918867628700214767e-01 -7.183178895243742985e-03
4.991746415146968707e-01 -6.795605920888213476e-03
5.064597328858582159e-01 -6.409466800877140595e-03
5.137420773775734917e-01 -6.025153724205272246e-03
5.210216276052654916e-01 -5.643062620420576797e-03
5.282984795733546290e-01 -5.263580999214118906e-03
5.355726242665633796e-01 -4.887101019710855809e-03
5.428440688766007494e-01 -4.514013092989456293e-03
5.501128823022792824e-01 -4.144703610895274053e-03
5.573790252454873251e-01 -3.779563607811105806e-03
5.646425643624333190e-01 -3.418977882124149895e-03
5.719035243048292694e-01 -3.063332526393967685e-03
5.791618773164373124e-01 -2.713015295832056813e-03
5.864177101784882051e-01 -2.368407541704863582e-03
5.936709961492687704e-01 -2.029895219817125316e-03
6.009217751554298825e-01 -1.697860245329393773e-03
6.081700955994270297e-01 -1.372683370888796430e-03
6.154159086488809605e-01 -1.054748826104550752e-03
6.226593121921307761e-01 -7.444334964838209261e-04
6.299002853484455544e-01 -4.421186427372167729e-04
6.371388551247562093e-01 -1.481825796689916386e-04
6.443750801517081905e-01 1.369984200841898648e-04
6.516089043287711657e-01 4.130444279757769402e-04
6.588404299537319320e-01 6.795824841230020761e-04
6.660696354272304109e-01 9.362357155346691644e-04
6.732965485507016457e-01 1.182629963034555459e-03
6.805212248244233431e-01 1.418392742101530490e-03
6.877436146034560105e-01 1.643148992555267885e-03
6.949638179763135692e-01 1.856529223695551874e-03
7.021818061888013274e-01 2.058160765987791276e-03
7.093976214034865002e-01 2.247673896589086340e-03
7.166113028491820636e-01 2.424699495250312326e-03
7.238228209107148148e-01 2.588867616477515642e-03
7.310322669498785508e-01 2.739811913173430952e-03
7.382401132505965746e-01 2.877184842367073309e-03
7.454489798289062330e-01 3.000925015826949333e-03
7.526592881805358459e-01 3.111166765292071746e-03
7.598710037100647741e-01 3.208045558076926332e-03
7.670840639157783247e-01 3.291696624433579701e-03
7.742984563235277840e-01 3.362255902772555254e-03
7.815141090650409295e-01 3.419858812336738687e-03
7.887309952473052777e-01 3.464641339283892289e-03
7.959490691004790230e-01 3.496739409156394106e-03
8.031682773814819987e-01 3.516289073807111164e-03
8.103886006001594922e-01 3.523426579881409459e-03
8.176099685137835360e-01 3.518288212534429783e-03
8.248323595372223371e-01 3.501010402895187845e-03
8.320557187094901330e-01 3.471729720689966259e-03
8.392800013269516857e-01 3.430582866326366276e-03
8.465051793112974288e-01 3.377706533732000721e-03
8.537311866545772565e-01 3.313237807269868700e-03
8.609580049828643444e-01 3.237313496698300888e-03
8.681855720885007788e-01 3.150070937028328234e-03
8.754138499429782172e-01 3.051647351340044945e-03
8.826428038063207637e-01 2.942179995522766715e-03
8.898723709914972968e-01 2.821806677688080186e-03
8.971025354398893814e-01 2.690664558351097291e-03
9.043332295962753786e-01 2.548891801502264909e-03
9.115644202820842867e-01 2.396626080365324429e-03
9.187960679804925146e-01 2.234005272587906085e-03
9.260281124264839736e-01 2.061167860722443873e-03
9.332605390042119087e-01 1.878251351000782962e-03
9.404932766620630602e-01 1.685394749992380915e-03
9.477262952874249136e-01 1.482736155576612046e-03
9.549595524282893377e-01 1.270414079155007293e-03
9.621929893588707650e-01 1.048567651707336132e-03
9.694265920561047079e-01 8.173347400648723043e-04
9.766602877762335932e-01 5.768551638748761583e-04
9.838940477284700004e-01 3.272674611711351433e-04
9.911278283260541722e-01 6.871074805074380985e-05
9.983615715152344139e-01 -1.986752015613135291e-04
