Airfoils2D_024
2.420583367347717285e-01 -1.800194010138511658e-02
2.505808770656585693e-01 -1.786155812442302704e-02
2.591116428375244141e-01 -1.770926453173160553e-02
2.676296234130859375e-01 -1.753403060138225555e-02
2.761555910110473633e-01 -1.733494363725185394e-02
2.846976220607757568e-01 -1.714479550719261169e-02
2.932412624359130859e-01 -1.696149818599224091e-02
3.017887473106384277e-01 -1.677562482655048370e-02
3.103338181972503662e-01 -1.657878234982490540e-02
3.188869059085845947e-01 -1.637156307697296143e-02
3.274592757225036621e-01 -1.617311686277389526e-02
3.360470831394195557e-01 -1.596315577626228333e-02
3.446361422538757324e-01 -1.573173888027667999e-02
3.532280921936035156e-01 -1.546499226242303848e-02
3.618151545524597168e-01 -1.518077403306961060e-02
3.704004287719726562e-01 -1.486560702323913574e-02
3.789846301078796387e-01 -1.452295575290918350e-02
3.875513076782226562e-01 -1.415141019970178604e-02
3.961206078529357910e-01 -1.376701798290014267e-02
4.046939015388488770e-01 -1.339621562510728836e-02
4.132651686668395996e-01 -1.303810626268386841e-02
4.218171834945678711e-01 -1.268577761948108673e-02
4.303486943244934082e-01 -1.233720686286687851e-02
4.388588368892669678e-01 -1.200647372752428055e-02
4.473674595355987549e-01 -1.167634129524230957e-02
4.558774530887603760e-01 -1.135054789483547211e-02
4.643854498863220215e-01 -1.101889088749885559e-02
4.729185700416564941e-01 -1.068018563091754913e-02
4.814656972885131836e-01 -1.034286245703697205e-02
4.900247752666473389e-01 -9.997472167015075684e-03
4.985841214656829834e-01 -9.636406786739826202e-03
5.071468949317932129e-01 -9.267658926546573639e-03
5.157022476196289062e-01 -8.894087746739387512e-03
5.242676734924316406e-01 -8.522961288690567017e-03
5.328383445739746094e-01 -8.151214569807052612e-03
5.414173603057861328e-01 -7.769715506583452225e-03
5.500132441520690918e-01 -7.376754656434059143e-03
5.586264133453369141e-01 -6.983694154769182205e-03
5.672501325607299805e-01 -6.582386791706085205e-03
5.758715271949768066e-01 -6.178342271596193314e-03
5.844814181327819824e-01 -5.777285434305667877e-03
5.930707454681396484e-01 -5.390966776758432388e-03
6.016486883163452148e-01 -5.041963420808315277e-03
6.102011799812316895e-01 -4.703691694885492325e-03
6.187371611595153809e-01 -4.377625882625579834e-03
6.272692084312438965e-01 -4.056634847074747086e-03
6.358139514923095703e-01 -3.735836828127503395e-03
6.443625688552856445e-01 -3.402893431484699249e-03
6.529175639152526855e-01 -3.054406493902206421e-03
6.614673137664794922e-01 -2.682912629097700119e-03
6.700226664543151855e-01 -2.313046483322978020e-03
6.785618066787719727e-01 -1.948841847479343414e-03
6.870775222778320312e-01 -1.563607365824282169e-03
6.955662965774536133e-01 -1.187012414447963238e-03
7.040444016456604004e-01 -8.077983511611819267e-04
7.125164866447448730e-01 -4.267367767170071602e-04
7.209872603416442871e-01 -5.596236587734892964e-05
7.294712662696838379e-01 3.070403472520411015e-04
7.379550933837890625e-01 6.541508482769131660e-04
7.464634180068969727e-01 9.506909991614520550e-04
7.549692988395690918e-01 1.209502457641065121e-03
7.634758353233337402e-01 1.444874913431704044e-03
7.719718217849731445e-01 1.637797802686691284e-03
7.804772853851318359e-01 1.818617340177297592e-03
7.889961600303649902e-01 1.987748779356479645e-03
7.975264191627502441e-01 2.151306485757231712e-03
8.060579895973205566e-01 2.319476800039410591e-03
8.145785331726074219e-01 2.482586773112416267e-03
8.231020569801330566e-01 2.599411178380250931e-03
8.316107392311096191e-01 2.689727116376161575e-03
8.401052951812744141e-01 2.746921032667160034e-03
8.485878109931945801e-01 2.772187348455190659e-03
8.570687770843505859e-01 2.794296713545918465e-03
8.655692338943481445e-01 2.817826811224222183e-03
8.740559816360473633e-01 2.872202079743146896e-03
8.825016021728515625e-01 2.961521968245506287e-03
8.909081220626831055e-01 3.061520168557763100e-03
8.992912173271179199e-01 3.116957377642393112e-03
9.076693654060363770e-01 3.129482734948396683e-03
9.160496592521667480e-01 3.073504893109202385e-03
9.244385957717895508e-01 2.949485788121819496e-03
9.332112073898315430e-01 2.750179031863808632e-03
9.414857625961303711e-01 2.522486960515379906e-03
9.493495225906372070e-01 2.288774820044636726e-03
9.569119215011596680e-01 2.046880312263965607e-03
9.643059372901916504e-01 1.774901989847421646e-03
9.678569436073303223e-01 1.621482777409255505e-03
9.750787615776062012e-01 1.250179018825292587e-03
9.826744198799133301e-01 7.683657458983361721e-04
9.909006953239440918e-01 1.465759414713829756e-04
1.000014424324035645e+00 -6.446574116125702858e-04
