Airfoils1D_049
1.376923620700836182e-01 3.977003693580627441e-02
1.295645982027053833e-01 3.908032178878784180e-02
1.214258298277854919e-01 3.827327862381935120e-02
1.133268475532531738e-01 3.737162798643112183e-02
1.052607968449592590e-01 3.638684004545211792e-02
9.728955477476119995e-02 3.532950580120086670e-02
8.939888328313827515e-02 3.418417647480964661e-02
8.160178363323211670e-02 3.297496214509010315e-02
7.391416281461715698e-02 3.167518228292465210e-02
6.630949676036834717e-02 3.024578467011451721e-02
5.879552662372589111e-02 2.867498248815536499e-02
5.142956227064132690e-02 2.694962546229362488e-02
4.428184404969215393e-02 2.508362196385860443e-02
3.738865256309509277e-02 2.306078933179378510e-02
3.082836605608463287e-02 2.092496491968631744e-02
2.470439672470092773e-02 1.865397207438945770e-02
1.910499483346939087e-02 1.631513610482215881e-02
1.414006575942039490e-02 1.391885895282030106e-02
9.918820112943649292e-03 1.153157372027635574e-02
6.506135687232017517e-03 9.251346811652183533e-03
3.943680319935083389e-03 7.159176282584667206e-03
2.159902360290288925e-03 5.317826289683580399e-03
1.027278951369225979e-03 3.761947853490710258e-03
3.739071253221482038e-04 2.546352334320545197e-03
9.400599083164706826e-05 1.574918278492987156e-03
-2.800395486701745540e-05 8.162244339473545551e-04
-6.852584920125082135e-05 1.779628219082951546e-04
-5.886827057111077011e-05 -3.801955608651041985e-04
-2.998817581101320684e-05 -9.281110251322388649e-04
8.283286297228187323e-05 -1.534402603283524513e-03
3.459280997049063444e-04 -2.234407700598239899e-03
9.223456727340817451e-04 -3.051815554499626160e-03
1.983690774068236351e-03 -3.983365837484598160e-03
3.741893451660871506e-03 -5.077470559626817703e-03
6.333437282592058182e-03 -6.293081212788820267e-03
9.933992289006710052e-03 -7.587924133986234665e-03
1.458968780934810638e-02 -8.862349204719066620e-03
2.022275887429714203e-02 -1.008515711873769760e-02
2.671923860907554626e-02 -1.119523961097002029e-02
3.387019410729408264e-02 -1.216193009167909622e-02
4.152374714612960815e-02 -1.297439914196729660e-02
4.945733770728111267e-02 -1.365794986486434937e-02
5.752813816070556641e-02 -1.424539182335138321e-02
6.564851105213165283e-02 -1.476289797574281693e-02
7.378458976745605469e-02 -1.522858161479234695e-02
8.191888034343719482e-02 -1.560605876147747040e-02
9.004708379507064819e-02 -1.594542153179645538e-02
9.819755703210830688e-02 -1.623189635574817657e-02
1.063786745071411133e-01 -1.647859252989292145e-02
1.146299168467521667e-01 -1.668801717460155487e-02
1.229197010397911072e-01 -1.686591841280460358e-02
1.312576830387115479e-01 -1.702079363167285919e-02
1.396240592002868652e-01 -1.718018203973770142e-02
1.480027884244918823e-01 -1.732631027698516846e-02
1.563761830329895020e-01 -1.742376200854778290e-02
1.647488027811050415e-01 -1.750276423990726471e-02
1.731361597776412964e-01 -1.753274537622928619e-02
1.815435290336608887e-01 -1.750170066952705383e-02
1.899908781051635742e-01 -1.740717701613903046e-02
1.984874606132507324e-01 -1.724526844918727875e-02
2.070419043302536011e-01 -1.704909838736057281e-02
2.156357765197753906e-01 -1.684809848666191101e-02
2.242524623870849609e-01 -1.662872172892093658e-02
2.328444272279739380e-01 -1.640060171484947205e-02
2.414131611585617065e-01 -1.618769206106662750e-02
2.499518096446990967e-01 -1.597137935459613800e-02
2.584547698497772217e-01 -1.576494611799716949e-02
2.669368982315063477e-01 -1.556806452572345734e-02
2.753984630107879639e-01 -1.536255236715078354e-02
2.838968634605407715e-01 -1.516487076878547668e-02
2.924307882785797119e-01 -1.497861277312040329e-02
3.009960949420928955e-01 -1.479705329984426498e-02
3.095633685588836670e-01 -1.462238095700740814e-02
3.181308805942535400e-01 -1.444687880575656891e-02
3.266933858394622803e-01 -1.427098829299211502e-02
3.352261781692504883e-01 -1.411963626742362976e-02
3.437302708625793457e-01 -1.395154092460870743e-02
3.521922230720520020e-01 -1.373852882534265518e-02
3.606992065906524658e-01 -1.349688880145549774e-02
3.692215681076049805e-01 -1.325187180191278458e-02
3.777766227722167969e-01 -1.300431508570909500e-02
3.863611817359924316e-01 -1.274149306118488312e-02
3.949734568595886230e-01 -1.245729066431522369e-02
4.036024212837219238e-01 -1.218280475586652756e-02
4.122126102447509766e-01 -1.194280292838811874e-02
4.208061695098876953e-01 -1.167590543627738953e-02
4.293710887432098389e-01 -1.138747390359640121e-02
4.379442334175109863e-01 -1.109379902482032776e-02
4.465067684650421143e-01 -1.082724891602993011e-02
4.550737142562866211e-01 -1.056626159697771072e-02
4.636315703392028809e-01 -1.029898598790168762e-02
4.721566736698150635e-01 -1.001486089080572128e-02
4.806554913520812988e-01 -9.752609767019748688e-03
4.890958368778228760e-01 -9.512064978480339050e-03
4.975309371948242188e-01 -9.230635128915309906e-03
5.059715509414672852e-01 -8.940531872212886810e-03
5.144286155700683594e-01 -8.642493747174739838e-03
5.229557156562805176e-01 -8.359336294233798981e-03
5.315195322036743164e-01 -8.080216124653816223e-03
5.400900840759277344e-01 -7.808846887201070786e-03
5.486289262771606445e-01 -7.545114494860172272e-03
5.571455955505371094e-01 -7.321415934711694717e-03
5.656078457832336426e-01 -7.096119690686464310e-03
5.740799307823181152e-01 -6.843953859061002731e-03
5.825439691543579102e-01 -6.587415933609008789e-03
5.910291075706481934e-01 -6.289950571954250336e-03
5.996064543724060059e-01 -5.941253621131181717e-03
6.082405447959899902e-01 -5.536850541830062866e-03
6.169289946556091309e-01 -5.110484547913074493e-03
6.256274580955505371e-01 -4.685329273343086243e-03
6.343263983726501465e-01 -4.270399920642375946e-03
6.430139541625976562e-01 -3.861927893012762070e-03
6.516671776771545410e-01 -3.510332200676202774e-03
6.602284312248229980e-01 -3.219540696591138840e-03
6.687515377998352051e-01 -2.943224273622035980e-03
6.772567629814147949e-01 -2.668702043592929840e-03
6.857483386993408203e-01 -2.408287953585386276e-03
6.942524313926696777e-01 -2.166576217859983444e-03
7.027423381805419922e-01 -1.941459835506975651e-03
7.112330198287963867e-01 -1.706142094917595387e-03
7.197564840316772461e-01 -1.482344814576208591e-03
7.282609939575195312e-01 -1.306958147324621677e-03
7.367257475852966309e-01 -1.134354271925985813e-03
7.452077865600585938e-01 -9.525610948912799358e-04
7.536827921867370605e-01 -7.777121500112116337e-04
7.621645331382751465e-01 -6.081061437726020813e-04
7.706809639930725098e-01 -4.227683821227401495e-04
7.791834473609924316e-01 -2.499538240954279900e-04
7.876690626144409180e-01 -7.999574881978332996e-05
7.961509227752685547e-01 9.040774602908641100e-05
8.045990467071533203e-01 2.394038456259295344e-04
8.130300045013427734e-01 4.008626274298876524e-04
8.214897513389587402e-01 5.294430302456021309e-04
8.299617767333984375e-01 6.457077688537538052e-04
8.384460806846618652e-01 7.654084474779665470e-04
8.469657301902770996e-01 8.685764041729271412e-04
8.554648756980895996e-01 9.517424623481929302e-04
8.639549612998962402e-01 1.023749005980789661e-03
8.724427223205566406e-01 1.108170603401958942e-03
8.809202313423156738e-01 1.165634021162986755e-03
8.894009590148925781e-01 1.211881521157920361e-03
8.978966474533081055e-01 1.212503178976476192e-03
9.063987135887145996e-01 1.232980401255190372e-03
9.148821234703063965e-01 1.253451220691204071e-03
9.233484864234924316e-01 1.258492353372275829e-03
9.321758747100830078e-01 1.240990008227527142e-03
9.404916763305664062e-01 1.207790686748921871e-03
9.484395384788513184e-01 1.128763658925890923e-03
9.561405777931213379e-01 9.560035541653633118e-04
9.637089967727661133e-01 6.822905270382761955e-04
9.673441648483276367e-01 5.083202850073575974e-04
9.746606945991516113e-01 1.025282181217335165e-04
9.821985960006713867e-01 -3.735988866537809372e-04
9.901494383811950684e-01 -9.119007154367864132e-04
9.987047910690307617e-01 -1.504216925241053104e-03
