Airfoils1D_081F
2.791583370302521683e-01 4.278235272735096684e-02
2.707348501008493558e-01 4.263685781427097032e-02
2.623126414690200026e-01 4.246536211983376052e-02
2.538917166239996193e-01 4.226771214095073614e-02
2.454720808988591907e-01 4.204375442366919957e-02
2.370537445304949642e-01 4.179333571847284462e-02
2.286367116625311058e-01 4.151630267794732820e-02
2.202209828408667192e-01 4.121250185367288099e-02
2.118065627543699869e-01 4.088177995409029292e-02
2.033934559282082055e-01 4.052398371966863672e-02
1.949816667224956168e-01 4.013895991928137508e-02
1.865713067211878795e-01 3.972656078824172293e-02
1.781801031679993708e-01 3.928666190946956960e-02
1.698301886127194238e-01 3.881516626843911633e-02
1.615226533348034510e-01 3.830578646489441602e-02
1.532581696710595964e-01 3.775239685643925341e-02
1.450373927924348272e-01 3.714904866035954184e-02
1.368609528709522904e-01 3.648996403139938283e-02
1.287294468834194738e-01 3.576952994650810236e-02
1.206434301627264116e-01 3.498229173831096661e-02
1.126034078159017932e-01 3.412294612431659296e-02
1.046098261376881416e-01 3.318633358735346983e-02
9.666306415838400723e-02 3.216742997466003756e-02
8.876342547409070416e-02 3.106133719859386494e-02
8.091113051529091882e-02 2.986327294111010972e-02
7.310630941474213773e-02 2.856855928683831730e-02
6.534899563700663494e-02 2.717261023541074627e-02
5.764022471654442481e-02 2.567114161043833331e-02
5.013422884217148129e-02 2.408532284510646673e-02
4.301081593876260323e-02 2.241606009145275663e-02
3.625788501509305539e-02 2.062765095640644794e-02
2.984545857018663234e-02 1.868924635676921797e-02
2.375411898626028986e-02 1.657879895008086690e-02
1.796342385575098663e-02 1.427806709691948304e-02
1.244725413712725361e-02 1.176820363110121434e-02
7.180363145002805272e-03 9.029760513374836955e-03
4.385157538428849019e-03 7.345703058864984369e-03
2.895796301795338680e-03 6.180147396640233229e-03
1.866962801733903013e-03 5.111376585554086062e-03
1.106221079320841025e-03 4.039159880606325338e-03
5.546205144791838907e-04 2.946051510348118244e-03
1.823360298994675696e-04 1.827937060724125345e-03
1.082699175034261020e-05 8.656372840066440958e-04
-1.158606755579942213e-05 -7.738235260458677621e-05
8.858285411713553851e-05 -8.207482485017931952e-04
2.941497858096962358e-04 -1.528003765074320954e-03
5.991823601315844627e-04 -2.179749859975683036e-03
9.972570773195083092e-04 -2.760215630553038927e-03
1.484906882793483960e-03 -3.262926691152135284e-03
2.267458234968447884e-03 -3.836181259411789932e-03
3.235569127544268321e-03 -4.352324475730843904e-03
6.033592691364291286e-03 -5.469637551207265011e-03
1.082125404155135501e-02 -7.020679091924555797e-03
1.608278385213319020e-02 -8.336830572355102484e-03
2.195128645448148064e-02 -9.445725693057245576e-03
2.862264616707635087e-02 -1.039916319766835857e-02
3.585300175994551170e-02 -1.121262383749448317e-02
4.336728623111645725e-02 -1.188016579315346113e-02
5.119735217010947664e-02 -1.243663774406527159e-02
5.936739581858355846e-02 -1.292580826636923613e-02
6.766247441227110637e-02 -1.337191630150088781e-02
7.596959113773531225e-02 -1.377424636810211170e-02
8.428861860847064458e-02 -1.413433253946836006e-02
9.261942485853433271e-02 -1.445371974337117567e-02
1.009618737253907134e-01 -1.473396397340451247e-02
1.093158293617705751e-01 -1.497663259112622276e-02
1.176812279139450995e-01 -1.518330602282222906e-02
1.260578421756031464e-01 -1.535557202483199893e-02
1.344455228588498918e-01 -1.549503260840010520e-02
1.428441182841789503e-01 -1.560330164445178532e-02
1.512534747098296939e-01 -1.568200498048656286e-02
1.596734366492673085e-01 -1.573278054797136796e-02
1.681039441964696513e-01 -1.575727859892718866e-02
1.765447540513194469e-01 -1.575716082508363605e-02
1.849956985420043998e-01 -1.573410198669500729e-02
1.934564432320844407e-01 -1.568978906818649377e-02
2.019226513621654173e-01 -1.562564001243794964e-02
2.103921447333161610e-01 -1.554237505580583975e-02
2.188649272640460219e-01 -1.544060831285092722e-02
2.273410045113379296e-01 -1.532095561841524158e-02
2.358203950429622608e-01 -1.518403431255534175e-02
2.443031171884877950e-01 -1.503046336552203537e-02
2.527892246348879546e-01 -1.486086264296613939e-02
2.612787089610976721e-01 -1.467585480957685380e-02
2.697715791304742261e-01 -1.447606395171616850e-02
2.782678527411438507e-01 -1.426211565073862327e-02
2.867675528473151436e-01 -1.403463700354460122e-02
2.952707321000072604e-01 -1.379425588866401396e-02
3.037773673290261600e-01 -1.354160397408658498e-02
3.122874757307869120e-01 -1.327731356528341448e-02
3.208010744472893916e-01 -1.300201866171349710e-02
3.293182105277036587e-01 -1.271635394072040404e-02
3.378388897138708824e-01 -1.242095710745018226e-02
3.463631109044581491e-01 -1.211646788440878808e-02
3.548908911786711196e-01 -1.180352711069757206e-02
3.634222618136203620e-01 -1.148277680682628817e-02
3.719572618026403821e-01 -1.115486037603355234e-02
3.804958727101931393e-01 -1.082042516755183856e-02
3.890381117622640494e-01 -1.048011894309855419e-02
3.975840010614092312e-01 -1.013459100911371855e-02
4.061336002481436003e-01 -9.784490865560093939e-03
4.146868801062833509e-01 -9.430473395779423104e-03
4.232438581601462579e-01 -9.073193366240971808e-03
4.318045539372838970e-01 -8.713307224310563176e-03
4.403690349476482302e-01 -8.351471156032559337e-03
4.489372677405783496e-01 -7.988347389187385253e-03
4.575088347565205993e-01 -7.624616261181265710e-03
4.660786496020956626e-01 -7.261156700665182505e-03
4.746496120426070275e-01 -6.898144144874654091e-03
4.832192486538720022e-01 -6.535063405591394481e-03
4.917843741480009134e-01 -6.171288198104032778e-03
5.003449674695253924e-01 -5.806060503401694502e-03
5.089009715687730084e-01 -5.438626206721139562e-03
5.174524267291402690e-01 -5.068229367175916024e-03
5.259993203746513579e-01 -4.694118617042162753e-03
5.345416375391505159e-01 -4.315545010466537851e-03
5.430793126808509674e-01 -3.931764205743788244e-03
5.516123899554670196e-01 -3.542029269900937027e-03
5.601408573371742250e-01 -3.145598031229776895e-03
5.686647029637074136e-01 -2.741730589078945728e-03
5.771838707320093853e-01 -2.329691475228607821e-03
5.856983826046961994e-01 -1.908743776319584209e-03
5.942082388666953818e-01 -1.478153801719835764e-03
6.027139941599549688e-01 -1.037162460042861337e-03
6.112381748557673689e-01 -5.853451799091718977e-04
6.197945920146966658e-01 -1.270594872319751750e-04
6.283391483696595392e-01 3.293798762990333149e-04
6.368495630340189617e-01 7.768658678783227660e-04
6.453263606284400655e-01 1.209651141740885477e-03
6.537698137809924148e-01 1.622114518476331334e-03
6.621808240114808175e-01 2.008800279597371553e-03
6.705603470966255975e-01 2.364380706564607731e-03
6.789320852377069837e-01 2.685883705048536067e-03
6.873169909909377928e-01 2.975059885956725901e-03
6.957153144042215187e-01 3.233916145672712916e-03
7.041271082024885830e-01 3.464468375030388750e-03
7.125522539683035728e-01 3.668745937733969200e-03
7.209907257900521893e-01 3.848799712057037001e-03
7.294424958967794526e-01 4.006699242452459869e-03
7.379073826005109193e-01 4.144530191394756383e-03
7.463790858765285696e-01 4.263890759146187100e-03
7.548531819169499446e-01 4.365246372961891115e-03
7.633296116551416821e-01 4.448924291162184574e-03
7.718083239590795008e-01 4.515252367324310706e-03
7.802892675759346419e-01 4.564558928949235053e-03
7.887724133953216699e-01 4.597172842243367995e-03
7.972576888311248000e-01 4.613423237104843748e-03
8.057450412563722519e-01 4.613639864576321234e-03
8.142344190024297657e-01 4.598152957436081253e-03
8.227257744397716843e-01 4.567293206889936653e-03
8.312190712877145504e-01 4.521391680982938914e-03
8.397142380431044106e-01 4.460780100778977304e-03
8.482112227268346905e-01 4.385790611727682052e-03
8.567099732977214721e-01 4.296755837423119756e-03
8.652104497034043273e-01 4.194008724575031856e-03
8.737124966613852850e-01 4.077884234849013870e-03
8.822092401445638110e-01 3.948404918065557580e-03
8.906949812209695727e-01 3.804178867845887241e-03
8.991696839705916044e-01 3.643445497059109514e-03
9.076332480543639614e-01 3.464459072434610855e-03
9.160857303314594580e-01 3.265483959503615898e-03
9.245271512955984816e-01 3.044797894889835106e-03
9.329575045869717975e-01 2.800691973447534937e-03
9.413767854544319302e-01 2.531469937431725294e-03
9.497849506015652032e-01 2.235449513488066333e-03
9.581819810261416048e-01 1.910960435159500840e-03
9.665679405145913838e-01 1.556341365614696652e-03
9.749428334575453992e-01 1.169945018027202487e-03
9.833066672520385243e-01 7.501358721643633810e-04
9.916594526116435659e-01 2.952899598647149579e-04
1.000001203884854695e+00 -1.962053660444674922e-04
