Airfoils2D_077F
4.993183813442666485e-01 2.144579369806003111e-02
4.908294343682987337e-01 2.203957534401631418e-02
4.823405607220899172e-01 2.262607352601421831e-02
4.738515650769609122e-01 2.320521358391539751e-02
4.653622520683824981e-01 2.377692087893829367e-02
4.568724514519028612e-01 2.434111913227760340e-02
4.483847206809969954e-01 2.489740843522234362e-02
4.399022678943680931e-01 2.544466967484423220e-02
4.314251824160350024e-01 2.598179464826228663e-02
4.229535292083396181e-01 2.650768197574874391e-02
4.144873512104949587e-01 2.702123685817202359e-02
4.060266346536476889e-01 2.752137293983097574e-02
3.975714119879292796e-01 2.800700598364815747e-02
3.891217158862268488e-01 2.847705673575631757e-02
3.806776268305419597e-01 2.893044839817264860e-02
3.722391547776096044e-01 2.936611309810180023e-02
3.638063067809628737e-01 2.978298786595977299e-02
3.553791156957384900e-01 3.018001323266028893e-02
3.469576142217932202e-01 3.055613462693208826e-02
3.385418673086545427e-01 3.091030103280383717e-02
3.301319085960745525e-01 3.124146783065231275e-02
3.217277345962678559e-01 3.154859656959459191e-02
3.133293764745849752e-01 3.183065208701144760e-02
3.049368647688267542e-01 3.208660401005301172e-02
2.965502292849794275e-01 3.231542672806493599e-02
2.881695479599976073e-01 3.251609827344813242e-02
2.797948102576525153e-01 3.268760370499423223e-02
2.714260314616613323e-01 3.282893181132231358e-02
2.630632373190783801e-01 3.293907570114323891e-02
2.547064522745138282e-01 3.301703305635695501e-02
2.463556993484520841e-01 3.306180608190491255e-02
2.380110241519259595e-01 3.307240147030635069e-02
2.296724503119195737e-01 3.304783063086876721e-02
2.213399665011912543e-01 3.298710908410677073e-02
2.130135887491171054e-01 3.288925651920496240e-02
2.046933310204007150e-01 3.275329681241048729e-02
1.963792050833425284e-01 3.257825794077233439e-02
1.880712203774226876e-01 3.236317188858876814e-02
1.797776428656222003e-01 3.210694689307338340e-02
1.715112507245204754e-01 3.180655608374585719e-02
1.632729577536599086e-01 3.145796205420301611e-02
1.550635000769162164e-01 3.105720158175630588e-02
1.468835980458652046e-01 3.060038963837513962e-02
1.387339524111351752e-01 3.008371763712693742e-02
1.306152404029657654e-01 2.950345149469462205e-02
1.225281117489141758e-01 2.885592946127588793e-02
1.144624149036897465e-01 2.813706743235813365e-02
1.064015166936623652e-01 2.734490268898542506e-02
9.834490225431756494e-02 2.647984140270807918e-02
9.029257914568296350e-02 2.554233434771920400e-02
8.224455917330422694e-02 2.453283128176685784e-02
7.420085836985346184e-02 2.345178116197018173e-02
6.616149696887368981e-02 2.229963235554755993e-02
5.812649937102259273e-02 2.107683284506972274e-02
5.028372771220877835e-02 1.980622351545282406e-02
4.289933169879669994e-02 1.848323403764473571e-02
3.593333371328695514e-02 1.705463293892833104e-02
2.935359986265177051e-02 1.548331233936186234e-02
2.311656722562241417e-02 1.373864100516639965e-02
1.718902666941424240e-02 1.179736748083704684e-02
1.153780043209668739e-02 9.638450478693062415e-03
6.180329945648772860e-03 7.264385154769635415e-03
3.441903128768740092e-03 5.849380600233536863e-03
2.378699907043185964e-03 5.108072504514426723e-03
1.583138321392894930e-03 4.358905953957261867e-03
1.006003719170677976e-03 3.602637531055821827e-03
5.579062170291906745e-04 2.749735681310235772e-03
2.473267614069145381e-04 1.841719459620729622e-03
7.947095112196571527e-05 9.424473509709128255e-04
4.805907211765373570e-05 1.449135834198015239e-04
1.382127895704121146e-04 -6.106653137710252571e-04
3.398505521225980144e-04 -1.300456828435159412e-03
6.407917842136583511e-04 -1.939976145256794814e-03
1.061713144338059887e-03 -2.576162840299465323e-03
1.736958868179662527e-03 -3.330125585342237973e-03
2.686621848080466245e-03 -4.127450258095576550e-03
4.250030279436184388e-03 -5.118768595872702845e-03
6.987917455073267871e-03 -6.422034177558361319e-03
1.037477447424171341e-02 -7.624597978787852302e-03
1.422514008595938267e-02 -8.577397688663800090e-03
1.897797535987046438e-02 -9.334539120386606270e-03
2.585440884507089060e-02 -1.004318184008371959e-02
3.424777566903310089e-02 -1.083084643010034584e-02
4.257748441531160333e-02 -1.158823552525619499e-02
5.083947858612176268e-02 -1.230171621727113758e-02
5.903197692243486450e-02 -1.295861380195017197e-02
6.721206319925970840e-02 -1.355547238656903443e-02
7.541064904076248687e-02 -1.409600486925897088e-02
8.362779562500999297e-02 -1.458277545777108414e-02
9.186362085403805555e-02 -1.501838145255825901e-02
1.001181280451826361e-01 -1.540544479639120203e-02
1.083913124172064257e-01 -1.574662026851788785e-02
1.166831882195831643e-01 -1.604459716578682249e-02
1.249937610497732915e-01 -1.630209860724523424e-02
1.333230290324029510e-01 -1.652188238549208085e-02
1.416709839570194085e-01 -1.670674175599583949e-02
1.500376123676116502e-01 -1.685950617400231236e-02
1.584230671447015848e-01 -1.698304422101546557e-02
1.668271706586900716e-01 -1.708025668964816696e-02
1.752498959452155058e-01 -1.715408572292761655e-02
1.836912183949275523e-01 -1.720751235918344113e-02
1.921508221841378150e-01 -1.724355415822290127e-02
2.006199238272244056e-01 -1.726461790270241228e-02
2.090934941624590093e-01 -1.727163913851176638e-02
2.175715036713649353e-01 -1.726535088583811342e-02
2.260539476149897586e-01 -1.724648854916905824e-02
2.345408211169131563e-01 -1.721578984354410480e-02
2.430321714196466421e-01 -1.717399451429870924e-02
2.515279443015550620e-01 -1.712184507186069807e-02
2.600281321184573224e-01 -1.706008624143471458e-02
2.685327296734587033e-01 -1.698946508444828390e-02
2.770417591489423015e-01 -1.691073075201127845e-02
2.855552181152439806e-01 -1.682463492846502512e-02
2.940730717250127357e-01 -1.673193204154131003e-02
3.025953147659095621e-01 -1.663337863981263764e-02
3.111219534417266619e-01 -1.652973352022994377e-02
3.196530198099072351e-01 -1.642175752497075300e-02
3.281883143306879025e-01 -1.631021630478881809e-02
3.367230334916055390e-01 -1.619560612990347467e-02
3.452541543307978689e-01 -1.607752042009014115e-02
3.537816278465428788e-01 -1.595537060370160951e-02
3.623054927348878240e-01 -1.582856831434102315e-02
3.708257429441852437e-01 -1.569652722572785486e-02
3.793423724611807435e-01 -1.555866243740370962e-02
3.878553404915591196e-01 -1.541439107470028193e-02
3.963646665895153021e-01 -1.526313070223174646e-02
4.048703546217085614e-01 -1.510430051840082333e-02
4.133723988036472341e-01 -1.493732129073190029e-02
4.218707764836504559e-01 -1.476161554988070744e-02
4.303654731465517136e-01 -1.457660712267944830e-02
4.388565094898531638e-01 -1.438172045266279502e-02
4.473438801101748408e-01 -1.417638190032688254e-02
4.558275797273184105e-01 -1.396001920987849365e-02
4.643076803982820189e-01 -1.373205964933293423e-02
4.727882469346491034e-01 -1.349208631672442309e-02
4.812720703984374460e-01 -1.324047686045269276e-02
4.897591680078055565e-01 -1.297782167788282849e-02
4.982495687275173002e-01 -1.270471226391102666e-02
5.067433105179574016e-01 -1.242174124351231104e-02
5.152403782605511351e-01 -1.212950450482088403e-02
5.237407890655959575e-01 -1.182859841551984516e-02
5.322445600474383642e-01 -1.151962084471842666e-02
5.407517468002442929e-01 -1.120316972057304288e-02
5.492623357968391407e-01 -1.087984701712738436e-02
5.577763368224136764e-01 -1.055025541380866065e-02
5.662937671093848380e-01 -1.021499883571994234e-02
5.748146702817706899e-01 -9.874681671028492924e-03
5.833390587264020155e-01 -9.529911057446507905e-03
5.918669288498562553e-01 -9.181296341262036240e-03
6.003982981302702360e-01 -8.829447570503908688e-03
6.089332040007390257e-01 -8.474975504106670512e-03
6.174716735582065352e-01 -8.118492865562187619e-03
6.260136955670770886e-01 -7.760615541874064070e-03
6.345592732338298791e-01 -7.401960386626715849e-03
6.431049582450067970e-01 -7.043290593980580661e-03
6.516470451061141533e-01 -6.685380187032850460e-03
6.601855542999973681e-01 -6.328845341813334191e-03
6.687205035255163743e-01 -5.974300795059749036e-03
6.772518952502153411e-01 -5.622360357769293215e-03
6.857797292201353034e-01 -5.273636380727704520e-03
6.943040562226487911e-01 -4.928737579534670128e-03
7.028248936476660935e-01 -4.588272514808519609e-03
7.113422529758325341e-01 -4.252848444675373825e-03
7.198561165521241145e-01 -3.923072200749814012e-03
7.283665427381742496e-01 -3.599546121503987769e-03
7.368735487051333299e-01 -3.282872659741043961e-03
7.453771515895194488e-01 -2.973652753868676491e-03
7.538773324547139998e-01 -2.672487091461049537e-03
7.623741357237179272e-01 -2.379972555445941142e-03
7.708675875867381233e-01 -2.096705230316686219e-03
7.793577051428514091e-01 -1.823280029441434790e-03
7.878444914532776178e-01 -1.560290799334770016e-03
7.963279484747001202e-01 -1.308329855912638943e-03
8.048081230374548589e-01 -1.067986700734952421e-03
8.132850324011700049e-01 -8.398502921122345246e-04
8.217586939010765867e-01 -6.245081133696601949e-04
8.302290965688975399e-01 -4.225468319922483598e-04
8.386962732695127931e-01 -2.345505266533264000e-04
8.471602551190053898e-01 -6.110194888856636405e-05
8.556210599225306801e-01 9.721727112635955082e-05
8.640787056458507642e-01 2.398269497972792957e-04
8.725331764487349595e-01 3.661478691054307873e-04
8.809845190706167006e-01 4.756032635712101656e-04
8.894327580785246212e-01 5.676173490947410399e-04
8.978779122818818514e-01 6.416156632897087502e-04
9.063200007510128220e-01 6.970251524033516458e-04
9.147590118963160322e-01 7.332740651368285616e-04
9.231949896149576062e-01 7.497923759313276188e-04
9.316279610372719677e-01 7.460112435801472463e-04
9.400579465085807662e-01 7.213631563456297325e-04
9.484849667487638136e-01 6.752819590711905354e-04
9.569090233941733858e-01 6.072030240585699762e-04
9.653301412868461329e-01 5.165629898324630969e-04
9.737483590747034734e-01 4.027995837057089475e-04
9.821636992322754223e-01 2.653519469885277839e-04
9.905761847329993541e-01 1.036605064833932371e-04
9.989858390749408734e-01 -8.283304238656730351e-05
