Airfoils2D_217F
4.573056824070928289e-04 1.852214591645813101e-03
2.132217833534333189e-04 1.172431290786699444e-03
7.227535505277602032e-05 4.884946876524478036e-04
4.449938764672776883e-05 -7.732940836588161481e-05
1.029639754466245120e-04 -5.839930103083019455e-04
2.399253205602751196e-04 -1.061679376825139937e-03
4.660779306385684495e-04 -1.543526189129689700e-03
8.199504843570828245e-04 -2.065324603076605908e-03
1.259338204670302228e-03 -2.550192187392443313e-03
2.028196074931797651e-03 -3.199162617935608684e-03
3.238146782008522080e-03 -3.977591821320299904e-03
5.738193794361794164e-03 -5.210524582331359580e-03
8.984702669621419738e-03 -6.420335999766434674e-03
1.270656742106760981e-02 -7.396575134798009411e-03
1.728517045871777111e-02 -8.174986770404417749e-03
2.356604244513209323e-02 -8.826709321281598838e-03
3.181868070060100973e-02 -9.555592825080781380e-03
4.020477616868175369e-02 -1.033290850171958083e-02
4.869193474424655943e-02 -1.113472130135897097e-02
5.709501603870804909e-02 -1.192009161880290026e-02
6.542229615965031164e-02 -1.266970642994376048e-02
7.375391591795878166e-02 -1.338626797722617875e-02
8.209159090970202799e-02 -1.407024715234147204e-02
9.043505570585341768e-02 -1.472193791780569000e-02
9.878404441236995903e-02 -1.534163488273665790e-02
1.071383087325736144e-01 -1.592963453653635508e-02
1.154975648578160652e-01 -1.648623146843845519e-02
1.238615444652979569e-01 -1.701172213559354329e-02
1.322299799569383594e-01 -1.750640371286897243e-02
1.406026033487647597e-01 -1.797057400806909011e-02
1.489791462857626425e-01 -1.840453145826002890e-02
1.573593586614898399e-01 -1.880857598969127437e-02
1.657429531856359217e-01 -1.918300630640419960e-02
1.741296599708323511e-01 -1.952812268706824797e-02
1.825192093181601527e-01 -1.984422604754955757e-02
1.909113312278925834e-01 -2.013161791092904843e-02
1.993080343709682789e-01 -2.039077870117799937e-02
2.077125732462382357e-01 -2.062282314386583090e-02
2.161249844712086754e-01 -2.082897557050888276e-02
2.245452727822772332e-01 -2.101046609710083626e-02
2.329734416769038696e-01 -2.116853146122907314e-02
2.414094935467944181e-01 -2.130441509313707807e-02
2.498535066271868610e-01 -2.141936813637112039e-02
2.583054163227957445e-01 -2.151464641938759248e-02
2.667652126165451776e-01 -2.159151371802267572e-02
2.752328946952313227e-01 -2.165124089392909609e-02
2.837084668550327593e-01 -2.169510582689608211e-02
2.921920115474587742e-01 -2.172439361324783949e-02
3.006834386940946402e-01 -2.174039575045807332e-02
3.091827459701681491e-01 -2.174441141894368004e-02
3.176899308867915939e-01 -2.173774699440665301e-02
3.262050391544747963e-01 -2.172171598047182781e-02
3.347247021868681727e-01 -2.169747956506841435e-02
3.432444320767664703e-01 -2.166532628071705935e-02
3.517641168732750234e-01 -2.162524713024572762e-02
3.602837434154567142e-01 -2.157723271974243406e-02
3.688032986496352916e-01 -2.152127365652777014e-02
3.773227701479661689e-01 -2.145736054452845529e-02
3.858421450321564694e-01 -2.138548399094021210e-02
3.943614103123825321e-01 -2.130563460500065759e-02
4.028805525931888343e-01 -2.121780300168634933e-02
4.113995596251788789e-01 -2.112197978544001417e-02
4.199184185326803598e-01 -2.101815556722786554e-02
4.284371164406838850e-01 -2.090632095895793297e-02
4.369556397863466057e-01 -2.078646658349252510e-02
4.454739763193103497e-01 -2.065858304692306385e-02
4.539921132281183325e-01 -2.052266096316465727e-02
4.625100376404699398e-01 -2.037869094791447053e-02
4.710278697644749712e-01 -2.022666805183559458e-02
4.795457711582142291e-01 -2.006662029726156982e-02
4.880637396663861649e-01 -1.989858904673792381e-02
4.965817712483330815e-01 -1.972261570600819178e-02
5.050998633136550842e-01 -1.953874165589879197e-02
5.136180121370842455e-01 -1.934700830502270388e-02
5.221362118951351494e-01 -1.914745711805078063e-02
5.306544585345142062e-01 -1.894012952936348013e-02
5.391727487362120153e-01 -1.872506696157138356e-02
5.476910802019590019e-01 -1.850231081458751647e-02
5.562094463729010396e-01 -1.827190260630486701e-02
5.647278431838856916e-01 -1.803388379992680937e-02
5.732462666144538810e-01 -1.778829586448601660e-02
5.817647157408893932e-01 -1.753518018261436898e-02
5.902831832965769188e-01 -1.727457832988998215e-02
5.988016652052683408e-01 -1.700653179849806809e-02
6.073201573880762094e-01 -1.673108208787961806e-02
6.158386583961055205e-01 -1.644827061620502892e-02
6.243571621295244123e-01 -1.615813896020164286e-02
6.328756638861838812e-01 -1.586072866134065687e-02
6.413941595770299431e-01 -1.555608124820779398e-02
6.499126471127650850e-01 -1.524423818254307637e-02
6.584311216500838837e-01 -1.492524103087089146e-02
6.669495778411237419e-01 -1.459913138900923064e-02
6.754680115873912261e-01 -1.426595081479265469e-02
6.839864201867363880e-01 -1.392574081693825558e-02
6.925047999991144065e-01 -1.357854294542592405e-02
7.010231450588436664e-01 -1.322439885363513312e-02
7.095414512587041589e-01 -1.286335012873146208e-02
7.180597153114068876e-01 -1.249543832937931830e-02
7.265779347265514110e-01 -1.212070498348790867e-02
7.350961214495298490e-01 -1.173919096881647327e-02
7.436161113908619225e-01 -1.135095529762634309e-02
7.521400082032246859e-01 -1.095649311698111521e-02
7.606679302686786270e-01 -1.055651547739070752e-02
7.691998633065394442e-01 -1.015174171506586995e-02
7.777358445209551219e-01 -9.742890940736052136e-03
7.862759151923295331e-01 -9.330684215192619479e-03
7.948201644079362360e-01 -8.915842423952043821e-03
8.033685745999969985e-01 -8.499093792240449557e-03
8.119211834180799503e-01 -8.081166060338474538e-03
8.204760773443463551e-01 -7.662884519127905608e-03
8.290272261816640231e-01 -7.245276671312984515e-03
8.375741761573308741e-01 -6.829095719310728473e-03
8.461169648669772947e-01 -6.415068664587856434e-03
8.546556160680500724e-01 -6.003921004206549776e-03
8.631901362013383316e-01 -5.596376873535142786e-03
8.717206077161112621e-01 -5.193154610844420357e-03
8.802470677711252689e-01 -4.794972598038908969e-03
8.887695440139857794e-01 -4.402547514560845900e-03
8.972880359849497722e-01 -4.016595143408440913e-03
9.058026280100289762e-01 -3.637825277218789503e-03
9.143133569504391378e-01 -3.266947796646561732e-03
9.228202596241719124e-01 -2.904670478467215322e-03
9.313233213184440862e-01 -2.551701111623174215e-03
9.398226281268559079e-01 -2.208741141434295875e-03
9.483182195576398410e-01 -1.876491950930497853e-03
9.568101324171041089e-01 -1.555652964057551704e-03
9.652983739978745481e-01 -1.246922592312666063e-03
9.737829886971003379e-01 -9.509957448501527456e-04
9.822640361320207347e-01 -6.685648237356255725e-04
9.907415534109875743e-01 -4.003210299330915733e-04
9.992155777737771194e-01 -1.469535337016071195e-04
