Airfoils2D_028F
1.529618563719770119e-01 3.712728596705688194e-02
1.447655551695555542e-01 3.649199388728501664e-02
1.366061406234689857e-01 3.579696612401537387e-02
1.284839252383888353e-01 3.503748904411788101e-02
1.203991900921140557e-01 3.420895728579548267e-02
1.123530380610656132e-01 3.330693544808807638e-02
1.043479323308974388e-01 3.232713261685773304e-02
9.638605283462395312e-02 3.126531739689526745e-02
8.846950288150692843e-02 3.011736986670126084e-02
8.060031162474262656e-02 2.887927871680593186e-02
7.278042555659773594e-02 2.754713637533620293e-02
6.501170028549624336e-02 2.611713321080192524e-02
5.729670045746000639e-02 2.458571708193379307e-02
4.979810374223912761e-02 2.297590981642660263e-02
4.267264860993807973e-02 2.128495314674810207e-02
3.588680403142083947e-02 1.947283870219317092e-02
2.942217051906702990e-02 1.751156805661845811e-02
2.324530991716948838e-02 1.537404964269451120e-02
1.733164080736773749e-02 1.303830912222242282e-02
1.165525788922027427e-02 1.048260833619940775e-02
6.481142781109675705e-03 7.842005572783890613e-03
3.914651898359212435e-03 6.307663892503707036e-03
2.559440753124548034e-03 5.234169177136247832e-03
1.708050592257439942e-03 4.338785178960184730e-03
1.037930086226328871e-03 3.388311938308147947e-03
5.543387815101551239e-04 2.414066559427268267e-03
2.509197726290293327e-04 1.483982780784239355e-03
1.005130124229472514e-04 6.187221017707640602e-04
8.521208841542265782e-05 -1.924723004580292346e-04
1.756013592359184118e-04 -8.487282829110148015e-04
3.579200335043848831e-04 -1.471891522695657284e-03
6.306694700062803575e-04 -2.053014027136460754e-03
9.949134215029090123e-04 -2.581257207574011794e-03
1.441363901514501264e-03 -3.038491134473587582e-03
2.109125563934705679e-03 -3.529686180828100952e-03
3.061707584363792048e-03 -4.033081777104647117e-03
5.230390381362100445e-03 -4.863619854144373734e-03
1.096701355483195063e-02 -6.722706092995253159e-03
1.700638303973842774e-02 -8.357045054367047768e-03
2.328252636198336473e-02 -9.751408334451693374e-03
2.982777251833515497e-02 -1.092523813266650309e-02
3.667417010189219506e-02 -1.190032302896189970e-02
4.386682784468358409e-02 -1.270496883875422110e-02
5.144104216312105071e-02 -1.337426761455629692e-02
5.944456785751731087e-02 -1.395743933886766687e-02
6.765521298364424174e-02 -1.448664096060159681e-02
7.588305401882800005e-02 -1.495909464160399133e-02
8.412802918316976408e-02 -1.537705415588921931e-02
9.239006493223411720e-02 -1.574279664692918024e-02
1.006690769945026848e-01 -1.605862345246173925e-02
1.089649714025233140e-01 -1.632686085192756181e-02
1.172776455117337385e-01 -1.654986074324898276e-02
1.256071038770167902e-01 -1.673000345361107949e-02
1.339531288100201667e-01 -1.686969081931966041e-02
1.423155906231964585e-01 -1.697135490236816383e-02
1.506943617291732207e-01 -1.703745570601001777e-02
1.590893106178959959e-01 -1.707048143690999623e-02
1.675003027030027014e-01 -1.707294890617211403e-02
1.759272923938817179e-01 -1.704740349037996150e-02
1.843701312765836375e-01 -1.699641962894012093e-02
1.928284367964662460e-01 -1.692260361330604271e-02
2.012947093947637378e-01 -1.682818683843093771e-02
2.097638086677338087e-01 -1.671401699573345223e-02
2.182357612319920093e-01 -1.658064565691873618e-02
2.267105837130170276e-01 -1.642862577734433352e-02
2.351882699056793424e-01 -1.625851208532191200e-02
2.436688336933724164e-01 -1.607086032759003080e-02
2.521522887478725994e-01 -1.586622757346888360e-02
2.606386765234992020e-01 -1.564517146640404671e-02
2.691279952353230476e-01 -1.540825202175940406e-02
2.776202455036401173e-01 -1.515603063513234171e-02
2.861154403370653743e-01 -1.488906973441078870e-02
2.946135959139770111e-01 -1.460793298770006118e-02
3.031147606356574542e-01 -1.431318425335166393e-02
3.116189086405357078e-01 -1.400539127950486788e-02
3.201260525517992672e-01 -1.368512193573047722e-02
3.286362049358244608e-01 -1.335294546111793178e-02
3.371494055010335611e-01 -1.300943135395963256e-02
3.456656562473598426e-01 -1.265515194770544354e-02
3.541849533072707890e-01 -1.229068126955272511e-02
3.627073091558397633e-01 -1.191659408216846038e-02
3.712327502803637325e-01 -1.153346589979960431e-02
3.797613063899404340e-01 -1.114187342669942411e-02
3.882929591548956449e-01 -1.074239697886061190e-02
3.968277211500866319e-01 -1.033561689912451502e-02
4.053656109910118155e-01 -9.922114639441608278e-03
4.139066759435719445e-01 -9.502471626412198336e-03
4.224508885345994447e-01 -9.077274359202348181e-03
4.309982615883644619e-01 -8.647108815679238267e-03
4.395488111961199929e-01 -8.212562226332389970e-03
4.481025919132586854e-01 -7.774221261619159926e-03
4.566595724312619842e-01 -7.332678411226303469e-03
4.652197220013707946e-01 -6.888527554752916539e-03
4.737811915250534356e-01 -6.442335213988756824e-03
4.823426210757047472e-01 -5.994268894527518543e-03
4.909040257781380201e-01 -5.544353914736592157e-03
4.994654305182902321e-01 -5.092615088015458626e-03
5.080268605878660582e-01 -4.639077208899668528e-03
5.165883422056823937e-01 -4.183765024871595982e-03
5.251498985157466715e-01 -3.726703449489386297e-03
5.337115543993220523e-01 -3.267917307159785845e-03
5.422733353230212439e-01 -2.807431393453620801e-03
5.508352671504466169e-01 -2.345270484732195349e-03
5.593973731916079828e-01 -1.881459497907366635e-03
5.679596783231432022e-01 -1.416023268511204134e-03
5.765222081976381086e-01 -9.489865924122790333e-04
5.850849883007143148e-01 -4.803742768069781555e-04
5.936480421202241509e-01 -1.021124108167739512e-05
6.022117528287466159e-01 4.614968375596896141e-04
6.107737822998390298e-01 9.335222502196999922e-04
6.193087467221423115e-01 1.400108385451369342e-03
6.278155651773908996e-01 1.856300213828007565e-03
6.362946178903747807e-01 2.297321182342861468e-03
6.447462768717161508e-01 2.718489854750890874e-03
6.531706200249310923e-01 3.115204677676332475e-03
6.615683127917871831e-01 3.482983949410608984e-03
6.699399733333696316e-01 3.817429038439997067e-03
6.783029185082998236e-01 4.115773649435576151e-03
6.866740505842888753e-01 4.378935771332974521e-03
6.950535393122403427e-01 4.608113305437605382e-03
7.034413712307338029e-01 4.804502596815663287e-03
7.118374119174752934e-01 4.969303351646540447e-03
7.202415728690422236e-01 5.103723300626066689e-03
7.286537712231420105e-01 5.208976936162772013e-03
7.370739577501105311e-01 5.286285733910751558e-03
7.455035072951127217e-01 5.336979220222235788e-03
7.539435163572163479e-01 5.362659555238977714e-03
7.623939020989352056e-01 5.364980838368660181e-03
7.708546664713398222e-01 5.345609915475216765e-03
7.793258105235467692e-01 5.306225847904602784e-03
7.878073480163898523e-01 5.248519922087903529e-03
7.962993768997607136e-01 5.174194948068169125e-03
8.048017885199452159e-01 5.084967988338315835e-03
8.133145823679440722e-01 4.982568140153414635e-03
8.218377579763711527e-01 4.868737264713224148e-03
8.303714009373898142e-01 4.745228808060527985e-03
8.389154802183100834e-01 4.613810760415912836e-03
8.474699447758486937e-01 4.476264713460584646e-03
8.560347955702217737e-01 4.334384741331174552e-03
8.646101161818890990e-01 4.189976845936822097e-03
8.731905594966862250e-01 4.044951961077522876e-03
8.817652688052743937e-01 3.900154548474830951e-03
8.903167341662098222e-01 3.752486146998726749e-03
8.988429466510818866e-01 3.597763128321325703e-03
9.073440885450069215e-01 3.431837925179685549e-03
9.158204207189345469e-01 3.250632421697437213e-03
9.242720661439191021e-01 3.050140601311570211e-03
9.326991496931327230e-01 2.826424623514747769e-03
9.411016470547639567e-01 2.575618160370368899e-03
9.494797790612645727e-01 2.293913925943682260e-03
9.578337653152608766e-01 1.977567405000141450e-03
9.661637519251867756e-01 1.622898344068269107e-03
9.744698945130716439e-01 1.226286784165020287e-03
9.827523601125873753e-01 7.841712794660275331e-04
9.910113291530808777e-01 2.930469979276381339e-04
9.992469975099335100e-01 -2.505363163431296308e-04
