Airfoils2D_083
3.150292038917541504e-01 -1.790388673543930054e-02
3.236396312713623047e-01 -1.771921850740909576e-02
3.322234451770782471e-01 -1.752744987607002258e-02
3.407981693744659424e-01 -1.734297350049018860e-02
3.493279814720153809e-01 -1.715599372982978821e-02
3.578493893146514893e-01 -1.696733012795448303e-02
3.663822114467620850e-01 -1.677390001714229584e-02
3.749627172946929932e-01 -1.657114550471305847e-02
3.835745155811309814e-01 -1.636346057057380676e-02
3.922127485275268555e-01 -1.614828594028949738e-02
4.008735120296478271e-01 -1.592601090669631958e-02
4.095344543457031250e-01 -1.570781879127025604e-02
4.181917905807495117e-01 -1.549518294632434845e-02
4.267743527889251709e-01 -1.527280081063508987e-02
4.353533983230590820e-01 -1.504412572830915451e-02
4.439297914505004883e-01 -1.480440143495798111e-02
4.525177776813507080e-01 -1.455581467598676682e-02
4.611030817031860352e-01 -1.429556123912334442e-02
4.696897566318511963e-01 -1.402397546917200089e-02
4.782825112342834473e-01 -1.373958867043256760e-02
4.868748188018798828e-01 -1.346146780997514725e-02
4.954749047756195068e-01 -1.318601705133914948e-02
5.040494203567504883e-01 -1.291163731366395950e-02
5.126599669456481934e-01 -1.264345087110996246e-02
5.212970972061157227e-01 -1.237762253731489182e-02
5.299374461174011230e-01 -1.211429666727781296e-02
5.385839343070983887e-01 -1.184166129678487778e-02
5.472216010093688965e-01 -1.156217604875564575e-02
5.558464527130126953e-01 -1.127020083367824554e-02
5.644544363021850586e-01 -1.097618602216243744e-02
5.730520486831665039e-01 -1.067884266376495361e-02
5.816184878349304199e-01 -1.038456149399280548e-02
5.901848673820495605e-01 -1.009255181998014450e-02
5.987437367439270020e-01 -9.801869280636310577e-03
6.072956919670104980e-01 -9.513447992503643036e-03
6.158615946769714355e-01 -9.220751002430915833e-03
6.244246363639831543e-01 -8.923646993935108185e-03
6.329958438873291016e-01 -8.620474487543106079e-03
6.415770053863525391e-01 -8.314967155456542969e-03
6.501608490943908691e-01 -8.008521050214767456e-03
6.587322354316711426e-01 -7.703068666160106659e-03
6.672990322113037109e-01 -7.393364794552326202e-03
6.758412718772888184e-01 -7.077807094901800156e-03
6.843781471252441406e-01 -6.752271670848131180e-03
6.929029822349548340e-01 -6.419892422854900360e-03
7.014079689979553223e-01 -6.087298970669507980e-03
7.099168300628662109e-01 -5.759762600064277649e-03
7.184396386146545410e-01 -5.451204255223274231e-03
7.269784808158874512e-01 -5.161686334758996964e-03
7.355351448059082031e-01 -4.897230304777622223e-03
7.441072463989257812e-01 -4.644611850380897522e-03
7.526759505271911621e-01 -4.396819509565830231e-03
7.612330317497253418e-01 -4.141869489103555679e-03
7.697634100914001465e-01 -3.890678985044360161e-03
7.782659530639648438e-01 -3.641705727204680443e-03
7.867574691772460938e-01 -3.389341291040182114e-03
7.952473759651184082e-01 -3.150257514789700508e-03
8.037509322166442871e-01 -2.912864321842789650e-03
8.122801780700683594e-01 -2.688371809199452400e-03
8.208399415016174316e-01 -2.464003162458539009e-03
8.294290900230407715e-01 -2.246019197627902031e-03
8.380333781242370605e-01 -2.036176389083266258e-03
8.466550707817077637e-01 -1.848718966357409954e-03
8.552686572074890137e-01 -1.673687598668038845e-03
8.638597726821899414e-01 -1.511964946985244751e-03
8.724111914634704590e-01 -1.364410156384110451e-03
8.809232115745544434e-01 -1.220928737893700600e-03
8.893952369689941406e-01 -1.092501101084053516e-03
8.978420495986938477e-01 -9.710899321362376213e-04
9.062855839729309082e-01 -8.743592188693583012e-04
9.147388935089111328e-01 -7.988564320839941502e-04
9.231799840927124023e-01 -7.409188547171652317e-04
9.319741725921630859e-01 -6.895004771649837494e-04
9.402249455451965332e-01 -6.471408414654433727e-04
9.480642080307006836e-01 -5.984145682305097580e-04
9.556387066841125488e-01 -5.396976484917104244e-04
9.631015658378601074e-01 -4.743716563098132610e-04
9.667134881019592285e-01 -4.420774930622428656e-04
9.741201996803283691e-01 -3.888700739480555058e-04
9.819990992546081543e-01 -3.593112924136221409e-04
9.906247258186340332e-01 -3.635703469626605511e-04
1.000271320343017578e+00 -4.118163487873971462e-04
