3.213613698778443051e-01 4.564435371995468477e-02
3.129118912018873933e-01 4.573749540640221350e-02
3.044708707650647384e-01 4.580527579657382720e-02
2.960383545644920678e-01 4.584630552622563637e-02
2.876144129677500327e-01 4.585920375132018084e-02
2.791991225954757461e-01 4.584259846351908946e-02
2.707924644696746985e-01 4.579512582881517524e-02
2.623944787160997216e-01 4.571543008518999529e-02
2.540052034668425218e-01 4.560216364275834766e-02
2.456246746364845190e-01 4.545398697854410863e-02
2.372529396669965651e-01 4.526956886037430960e-02
2.288900726139905806e-01 4.504758698438957737e-02
2.205360417194695832e-01 4.478672411414977295e-02
2.121908716381224191e-01 4.448567172883757803e-02
2.038545836143959844e-01 4.414312867786970157e-02
1.955271952357020560e-01 4.375780100228225666e-02
1.872115725465568203e-01 4.332848149917829794e-02
1.789242078699510297e-01 4.285307403675484017e-02
1.706693025393639651e-01 4.232728793824536151e-02
1.624478394341604959e-01 4.174669356306024565e-02
1.542608181783115540e-01 4.110696086483617284e-02
1.461092655609652624e-01 4.040385952239722994e-02
1.379941766713113915e-01 3.963325313046889981e-02
1.299165094788566899e-01 3.879109630858124796e-02
1.218771793893792532e-01 3.787343142160851106e-02
1.138770538314490960e-01 3.687638484323386978e-02
1.059169469349668380e-01 3.579616269854100225e-02
9.799761436948511983e-02 3.462904602824663086e-02
9.011974841574130202e-02 3.337138532487365222e-02
8.228397334852712020e-02 3.201959440045395316e-02
7.449084121233889855e-02 3.057014355609164249e-02
6.674082807288410357e-02 2.901955203579964157e-02
5.909110660027148271e-02 2.737512758554517395e-02
5.175795162511014763e-02 2.565856562495428053e-02
4.474900893497562454e-02 2.383783855534935339e-02
3.805028505969473840e-02 2.188395186857202898e-02
3.164418360192876312e-02 1.977272522080287739e-02
2.551679796146279558e-02 1.748520065392036166e-02
1.964608599139344366e-02 1.500172955704216944e-02
1.401307274606508092e-02 1.230412678776543825e-02
9.326447114527746524e-03 9.757981963792202937e-03
6.149699245622962732e-03 7.674449835999500383e-03
3.826027634719513567e-03 5.772959272901916593e-03
1.985438241821184998e-03 3.869631741903838389e-03
9.990606154114244769e-04 2.610562878095530181e-03
4.556624818086119576e-04 1.723615161439367690e-03
2.069441916544374131e-04 1.156712839111281388e-03
4.849622132768484893e-05 5.753857838706186775e-04
0.000000000000000000e+00 0.000000000000000000e+00
5.836065140505818685e-05 -5.530384691248450358e-04
2.060106730831244885e-04 -1.102357526013677050e-03
4.271650632910461444e-04 -1.634466455133884574e-03
8.510414247858333250e-04 -2.354883947585417574e-03
1.368900684014875491e-03 -2.993190332075150537e-03
2.109492948090707642e-03 -3.669188709776568993e-03
3.028232079835837219e-03 -4.294770925418938366e-03
4.658298725008626871e-03 -5.105341721129916417e-03
8.696308957038227996e-03 -6.567813075656919568e-03
1.467869145688414402e-02 -8.401293599984436047e-03
2.085618112964095563e-02 -9.975485735339061424e-03
2.726159379847244157e-02 -1.131117772074429276e-02
3.392765116012338988e-02 -1.242931571114749313e-02
4.089165346903540083e-02 -1.335400026285187176e-02
4.819210349578689767e-02 -1.411443528221777675e-02
5.587484627937693710e-02 -1.474904151015884145e-02
6.389893047490120825e-02 -1.530069607694585325e-02
7.198716862249343595e-02 -1.577526572524281384e-02
8.010635477743408006e-02 -1.617479909474450750e-02
8.825659748294784057e-02 -1.650327637329471880e-02
9.643796970579418537e-02 -1.676475779028760091e-02
1.046505132903917668e-01 -1.696338774780963010e-02
1.128942479202194038e-01 -1.710339860719696167e-02
1.211693391863044589e-01 -1.718911510286614402e-02
1.294756109586158721e-01 -1.722495187244952805e-02
1.378130248593241458e-01 -1.721542391692536950e-02
1.461815329233780991e-01 -1.716514614562042115e-02
1.545810814405214340e-01 -1.707883589825998777e-02
1.630116145483479773e-01 -1.696131540004924138e-02
1.714731604382099261e-01 -1.681751268816367162e-02
1.799658709722684047e-01 -1.665246246932580373e-02
1.884894466037522476e-01 -1.647132100559558360e-02
1.970354734383522877e-01 -1.627921099539103925e-02
2.055839051030281805e-01 -1.607852682786706233e-02
2.141332997775028946e-01 -1.586959796368685519e-02
2.226836782813892968e-01 -1.565270531133625478e-02
2.312350711847565299e-01 -1.542812989413330088e-02
2.397875130663937593e-01 -1.519615296357708714e-02
2.483410531090531337e-01 -1.495705568226101539e-02
2.568957190520575473e-01 -1.471112011819699673e-02
2.654515376689386419e-01 -1.445862871867486903e-02
2.740085434482518734e-01 -1.419986404676605411e-02
2.825667833544120433e-01 -1.393510860454559401e-02
2.911262896766392827e-01 -1.366464566028198491e-02
2.996870866252225873e-01 -1.338875908377801585e-02
3.082492086264671527e-01 -1.310773276410450057e-02
3.168127016678460306e-01 -1.282185053384476449e-02
3.253776001780481208e-01 -1.253139693017897224e-02
3.339439270503072876e-01 -1.223665722631617908e-02
3.425117166718092410e-01 -1.193791664980573854e-02
3.510810153030610725e-01 -1.163546034229539367e-02
3.596518570701242035e-01 -1.132957419909462471e-02
3.682242648035325971e-01 -1.102054486426921366e-02
3.767982728694532213e-01 -1.070865891470146325e-02
3.853739290559853869e-01 -1.039420277147302431e-02
3.939512647201575124e-01 -1.007746379012834474e-02
4.025303038884597284e-01 -9.758729943857633385e-03
4.111110809189608140e-01 -9.438289168359616926e-03
4.196936463830567843e-01 -9.116429130634892339e-03
4.282780263842613233e-01 -8.793438753534587801e-03
4.368642474047365054e-01 -8.469607292733202786e-03
4.454523438020563386e-01 -8.145224051039292104e-03
4.540421317140470037e-01 -7.820586920815443890e-03
4.626312354502823965e-01 -7.496076885165834681e-03
4.712199208594650135e-01 -7.171923714372573436e-03
4.798094498528685525e-01 -6.848056396206744431e-03
4.883998093320550127e-01 -6.524367938393011400e-03
4.969909285489493844e-01 -6.200753438906124806e-03
5.055820961547646819e-01 -5.877132082530932798e-03
5.141726946160640743e-01 -5.553419523272292227e-03
5.227626633952487945e-01 -5.229510478865980437e-03
5.313519602224737737e-01 -4.905299025525828097e-03
5.399405354971021920e-01 -4.580679562392347796e-03
5.485283364221116287e-01 -4.255546656473707667e-03
5.571153108043627178e-01 -3.929794899623702265e-03
5.657014147939597448e-01 -3.603318613999894650e-03
5.742865987591051491e-01 -3.276012387210622961e-03
5.828708085319687093e-01 -2.947771027340562611e-03
5.914539946009369498e-01 -2.618489212694329483e-03
6.000360965649963463e-01 -2.288062088663768597e-03
6.086160053884275278e-01 -1.956360702004953604e-03
6.171927438289478429e-01 -1.622998799162620040e-03
6.257664689294593074e-01 -1.287485542638560276e-03
6.343373545061895546e-01 -9.493303913846353869e-04
6.429055600170076046e-01 -6.080443111137644923e-04
6.514712179900573608e-01 -2.631403048064396145e-04
6.600345038653560037e-01 8.586938637500744211e-05
6.685968576314198497e-01 4.395240522747476835e-04
6.771348173690898697e-01 7.927644584820039367e-04
6.855428630492844677e-01 1.121274237938950022e-03
6.938201249556863459e-01 1.403321799414922189e-03
7.019739127224229325e-01 1.619481051711933002e-03
7.101155294807089957e-01 1.758908629146436120e-03
7.183805761468362583e-01 1.835452335046260271e-03
7.267775106100444749e-01 1.868754741009936386e-03
7.353090563972599636e-01 1.880375790154988199e-03
7.438785704751336159e-01 1.891205164777989400e-03
7.524544680911743333e-01 1.906308708777534281e-03
7.610393987561603346e-01 1.924177720968290282e-03
7.696327821857045226e-01 1.943273532360136795e-03
7.782229131617240947e-01 1.962024719970135306e-03
7.868040030450650368e-01 1.978875867299217852e-03
7.953761596688688762e-01 1.992294067806447879e-03
8.039393808445675083e-01 2.000755721275699651e-03
8.124973573931012494e-01 2.002931132135089224e-03
8.210555236740173513e-01 1.998528830402330949e-03
8.296140428169848091e-01 1.987616836088448250e-03
8.381729278041030184e-01 1.970263487609614020e-03
8.467321917274281962e-01 1.946537141453116501e-03
8.552918527954023187e-01 1.916506152423038279e-03
8.638519186324529198e-01 1.880238927356941677e-03
8.724124021987732513e-01 1.837803878887985225e-03
8.809699409205643539e-01 1.789112287853287901e-03
8.895200480904117413e-01 1.733202742242906770e-03
8.980627099085769505e-01 1.668819626197590514e-03
9.065979127660128700e-01 1.594713724398978075e-03
9.151256352417953543e-01 1.509642353380960186e-03
9.236457981537127271e-01 1.412369979074192938e-03
9.321584054400428032e-01 1.301666707526081710e-03
9.406634709233534508e-01 1.176308727113117153e-03
9.491609742209929923e-01 1.035078914040499579e-03
9.576508941524308760e-01 8.767664450316097228e-04
9.661331292012793615e-01 7.001685150779064695e-04
9.746077456272710382e-01 5.040852215972318117e-04
9.830747254110684397e-01 2.873242941270776085e-04
9.915340513683574830e-01 4.869954632622704453e-05
9.999857072575240036e-01 -2.129691779577175996e-04
