Airfoils1D_414F
2.770140000917623579e-01 -7.303885009230673062e-03
2.855818618559894384e-01 -6.822095945377452779e-03
2.941539841805112521e-01 -6.333253480992627298e-03
3.027303891911045097e-01 -5.838133657138326084e-03
3.113110967806848595e-01 -5.337515192580306878e-03
3.198961485327164733e-01 -4.832178067414262881e-03
3.284856328027431216e-01 -4.322901979678349382e-03
3.370795641853496227e-01 -3.810473490621519958e-03
3.456779660709084490e-01 -3.295681199967114873e-03
3.542808807095343404e-01 -2.779315121170150820e-03
3.628877037081275070e-01 -2.262206655863300848e-03
3.714918651439226283e-01 -1.745547477139921828e-03
3.800914834710343859e-01 -1.230246395491329083e-03
3.886865928164757733e-01 -7.170946075118686536e-04
3.972771861438267327e-01 -2.068832042188863130e-04
4.058633633058714163e-01 2.996056180839725552e-04
4.144451660652240244e-01 8.015886996276997377e-04
4.230226220789403691e-01 1.298284570670039679e-03
4.315957376598891782e-01 1.788913081204215709e-03
4.401646038513868930e-01 2.272701435759308646e-03
4.487292618602698457e-01 2.748876411940955229e-03
4.572897421666676787e-01 3.216666671303970281e-03
4.658461088828144692e-01 3.675305206681269560e-03
4.744029412486586716e-01 4.124543167059124826e-03
4.829639043358530670e-01 4.565014321037143101e-03
4.915289988712267522e-01 4.997354812494018104e-03
5.000982627033274674e-01 5.422204245578086425e-03
5.086716388771863606e-01 5.840199170353252249e-03
5.172491186770535876e-01 6.251980277153769416e-03
5.258306954007045952e-01 6.658190038867346436e-03
5.344164088323999362e-01 7.059474777292963979e-03
5.430061994225752198e-01 7.456477852777467115e-03
5.516000579734925413e-01 7.849846730803928391e-03
5.601979831680468092e-01 8.240230944159876447e-03
5.688000043425696095e-01 8.628283112822522638e-03
5.774060657106366845e-01 9.014653739819267556e-03
5.860161576813334161e-01 9.399997160834196869e-03
5.946301212037183870e-01 9.784962765476591315e-03
6.032434208047002810e-01 1.017000581805992815e-02
6.118500203233337986e-01 1.055462212555458718e-02
6.204340571082554989e-01 1.093472847084205751e-02
6.289948725683133235e-01 1.130628273238455488e-02
6.375326735311411808e-01 1.166534706109586227e-02
6.460478069447980198e-01 1.200805333791850858e-02
6.545404582234701785e-01 1.233058904999386439e-02
6.630108099072724581e-01 1.262920309795100872e-02
6.714588500551639250e-01 1.290019885254612558e-02
6.798849244895269761e-01 1.313995137087212335e-02
6.882892574167958077e-01 1.334488879591888728e-02
6.966720332205683652e-01 1.351149480398951622e-02
7.050334408157675758e-01 1.363630887375005124e-02
7.133736754805680702e-01 1.371592505215294897e-02
7.216929099106160761e-01 1.374699061465574010e-02
7.299912844847976645e-01 1.372620570546495555e-02
7.382695897362955284e-01 1.365031504178400995e-02
7.465637520425008056e-01 1.351761944351952648e-02
7.549041074362928816e-01 1.333327700680285097e-02
7.632911498112102677e-01 1.310446622233214266e-02
7.717253463629021315e-01 1.283861632715844504e-02
7.802071782771827779e-01 1.254341667019142834e-02
7.887377401210945438e-01 1.222680440681572431e-02
7.973170783636424064e-01 1.189703745869240617e-02
8.059209129228825930e-01 1.156360910037238128e-02
8.145137955261478879e-01 1.123462900941690594e-02
8.231240206928301939e-01 1.090749989143524959e-02
8.317220791750489228e-01 1.057967465639862541e-02
8.402981844105829046e-01 1.024787926876700832e-02
8.488526724389643396e-01 9.908507809375468114e-03
8.573856313494149228e-01 9.558017264392090068e-03
8.658976553124734243e-01 9.192895941857251452e-03
8.743891560821042130e-01 8.809689286461025795e-03
8.828642392136590855e-01 8.405036509980938833e-03
8.913265171239331819e-01 7.976503061337843897e-03
8.997755663878839183e-01 7.522078887482255838e-03
9.082111072033876020e-01 7.039764096718682113e-03
9.166327506020628402e-01 6.527582094001492009e-03
9.250401102115560770e-01 5.983573954724498087e-03
9.334328027476784806e-01 5.405798261193027129e-03
9.418104007807834854e-01 4.792334533269784758e-03
9.501725183640312711e-01 4.141277345625258080e-03
9.585188471336301141e-01 3.450732274848428063e-03
9.668490215369957008e-01 2.718826034320516623e-03
9.751626818759473458e-01 1.943701788015495457e-03
9.834594749041623007e-01 1.123518870432855350e-03
9.917390544362744143e-01 2.564524748472883382e-04
1.000001081966355176e+00 -6.593066936736239865e-04
