Airfoils2D_123F
2.322804312238493374e-01 -2.098079568500497982e-02
2.407552898599378544e-01 -2.098614181631169168e-02
2.492324723941497788e-01 -2.097759332101249014e-02
2.577119598392296207e-01 -2.095554382576741287e-02
2.661937512622696289e-01 -2.092038764285491376e-02
2.746778456389845080e-01 -2.087251974581310482e-02
2.831642612321425001e-01 -2.081233562045974733e-02
2.916529872090937725e-01 -2.074023157757303240e-02
3.001440127639829480e-01 -2.065660465110775307e-02
3.086373365759982890e-01 -2.056185248332698112e-02
3.171329603084308557e-01 -2.045637334776069863e-02
3.256309062062248683e-01 -2.034056588265999513e-02
3.341311462532987608e-01 -2.021483006446205682e-02
3.426336789372323999e-01 -2.007956623218762685e-02
3.511385027127059688e-01 -1.993517540190111598e-02
3.596456356338720850e-01 -1.978205890512086187e-02
3.681550674350400065e-01 -1.962061922876046083e-02
3.766667857169193612e-01 -1.945125962073243273e-02
3.851807888544795389e-01 -1.927438382257988872e-02
3.936970841995013903e-01 -1.909039606174615586e-02
4.022156833892898686e-01 -1.889970112563552768e-02
4.107365627001058339e-01 -1.870270528251662123e-02
4.192597205009903627e-01 -1.849981501969854766e-02
4.277851560552136112e-01 -1.829143749101229052e-02
4.363128978873531683e-01 -1.807797979763338739e-02
4.448429135522391498e-01 -1.785985124454238238e-02
4.533752014721849077e-01 -1.763746108438600871e-02
4.619097369446627521e-01 -1.741121984404556469e-02
4.704452964372990431e-01 -1.718149120757977294e-02
4.789809323857685541e-01 -1.694838433389265001e-02
4.875166457518282370e-01 -1.671193508997323787e-02
4.960524391964855062e-01 -1.647217930267766764e-02
5.045883174480169098e-01 -1.622915274487732665e-02
5.131242818727713706e-01 -1.598289128922120855e-02
5.216603343579990781e-01 -1.573343080029057303e-02
5.301964775626939463e-01 -1.548080712611862690e-02
5.387327158727487353e-01 -1.522505606796591658e-02
5.472690513397329148e-01 -1.496621350109231426e-02
5.558054855023003560e-01 -1.470431532277766996e-02
5.643420210176686158e-01 -1.443939740228333303e-02
5.728786619488220877e-01 -1.417149556980361498e-02
5.814154109941415127e-01 -1.390064570242949965e-02
5.899522693633084680e-01 -1.362688373052129386e-02
5.984892397119853102e-01 -1.335024554461469899e-02
6.070263257998171902e-01 -1.307076700422737589e-02
6.155635309333868932e-01 -1.278848398779924150e-02
6.241008560131032779e-01 -1.250343245899575816e-02
6.326383036932876625e-01 -1.221564832966840798e-02
6.411758774498932389e-01 -1.192516748890108495e-02
6.497135811589132004e-01 -1.163202581628311472e-02
6.582514154312573140e-01 -1.133625930886053394e-02
6.667893829201082534e-01 -1.103790389983786042e-02
6.753274868374401496e-01 -1.073699550796938448e-02
6.838657315897124223e-01 -1.043357001406174968e-02
6.924041175181651075e-01 -1.012766344847601530e-02
7.009426472750335257e-01 -9.819311765803164643e-03
7.094813238280828216e-01 -9.508550914441693536e-03
7.180201520751585686e-01 -9.195416776735335432e-03
7.265591321077077280e-01 -8.879945416162077221e-03
7.350982920760771311e-01 -8.562171862283718751e-03
7.436391652451542766e-01 -8.242168768376308130e-03
7.521831561516629794e-01 -7.920345696419934384e-03
7.607302528260289076e-01 -7.597239462060072050e-03
7.692804733409605022e-01 -7.273386939389135664e-03
7.778316007607829485e-01 -6.949410828351713226e-03
7.863797347584839947e-01 -6.625997873108571343e-03
7.949247743063669880e-01 -6.303689848871312992e-03
8.034667374528962069e-01 -5.983022837400871034e-03
8.120056421941119762e-01 -5.664531744151207228e-03
8.205414645401355456e-01 -5.348751845401683233e-03
8.290742642322743716e-01 -5.036214128762437139e-03
8.376040595094358387e-01 -4.727449966718425683e-03
8.461308681819664779e-01 -4.422989581738435635e-03
8.546546732922757350e-01 -4.123363245250796782e-03
8.631755211434012365e-01 -3.829097814994634769e-03
8.716934359086306872e-01 -3.540719801388491055e-03
8.802084352784822485e-01 -3.258754790972138472e-03
8.887205136762442725e-01 -2.983727961733682963e-03
8.972296954936946900e-01 -2.716162332119056045e-03
9.057360152117701624e-01 -2.456579490485508947e-03
9.142394904996422600e-01 -2.205500434397092077e-03
9.227401315071190879e-01 -1.963445233728283550e-03
9.312379323485405758e-01 -1.730933218979445508e-03
9.397329421783415793e-01 -1.508481065236958298e-03
9.482251787742169702e-01 -1.296605230644723742e-03
9.567146599642812888e-01 -1.095821048354460705e-03
9.652013784809192476e-01 -9.066432732006586559e-04
9.736853653651696971e-01 -7.295846260915575315e-04
9.821666510406098505e-01 -5.651567969770751902e-04
9.906452536480228055e-01 -4.138706505019213106e-04
9.991211914348410161e-01 -2.762359458042526797e-04
