Airfoils2D_048
6.030687093734741211e-01 -1.877784146927297115e-03
6.116102337837219238e-01 -1.567985746078193188e-03
6.201711893081665039e-01 -1.258419360965490341e-03
6.287152171134948730e-01 -9.414308005943894386e-04
6.372256875038146973e-01 -6.071501993574202061e-04
6.457015275955200195e-01 -2.302232896909117699e-04
6.541538834571838379e-01 1.666435709921643138e-04
6.625803709030151367e-01 5.577458068728446960e-04
6.710093617439270020e-01 9.531073737889528275e-04
6.794505715370178223e-01 1.323387492448091507e-03
6.878975033760070801e-01 1.667045755311846733e-03
6.963631510734558105e-01 2.008044393733143806e-03
7.048385739326477051e-01 2.355175558477640152e-03
7.133205533027648926e-01 2.711144508793950081e-03
7.218140959739685059e-01 3.083108458667993546e-03
7.303106784820556641e-01 3.454808145761489868e-03
7.387973666191101074e-01 3.806808963418006897e-03
7.472822070121765137e-01 4.138351418077945709e-03
7.557593584060668945e-01 4.414322786033153534e-03
7.642264962196350098e-01 4.617113154381513596e-03
7.727067470550537109e-01 4.754259716719388962e-03
7.812035083770751953e-01 4.842554684728384018e-03
7.897105216979980469e-01 4.884339869022369385e-03
7.982280850410461426e-01 4.909127485007047653e-03
8.067452311515808105e-01 4.925259854644536972e-03
8.152511119842529297e-01 4.934549797326326370e-03
8.237336874008178711e-01 4.938971251249313354e-03
8.321905732154846191e-01 4.922972060739994049e-03
8.406175374984741211e-01 4.877551924437284470e-03
8.490272164344787598e-01 4.787984304130077362e-03
8.574191331863403320e-01 4.686738830059766769e-03
8.657906055450439453e-01 4.582389723509550095e-03
8.741459846496582031e-01 4.494397435337305069e-03
8.825003504753112793e-01 4.407952539622783661e-03
8.908607959747314453e-01 4.324481356889009476e-03
8.992460370063781738e-01 4.212494008243083954e-03
9.076749086380004883e-01 4.055703524500131607e-03
9.161375164985656738e-01 3.839646000415086746e-03
9.246124029159545898e-01 3.543382743373513222e-03
9.334478378295898438e-01 3.189176553860306740e-03
9.417405128479003906e-01 2.831792691722512245e-03
9.496029615402221680e-01 2.483090152963995934e-03
9.571595191955566406e-01 2.137712668627500534e-03
9.645373225212097168e-01 1.796092255972325802e-03
9.680773615837097168e-01 1.624109689146280289e-03
9.752558469772338867e-01 1.245551044121384621e-03
9.827703833580017090e-01 7.998055662028491497e-04
9.908667206764221191e-01 2.615974808577448130e-04
9.997906088829040527e-01 -3.943489573430269957e-04
