Airfoils1D_393
2.096991389989852905e-01 4.547470808029174805e-02
2.013945728540420532e-01 4.515429958701133728e-02
1.931284070014953613e-01 4.480687156319618225e-02
1.848890483379364014e-01 4.440676793456077576e-02
1.766415089368820190e-01 4.393538087606430054e-02
1.684014797210693359e-01 4.339931160211563110e-02
1.601686179637908936e-01 4.281986132264137268e-02
1.519574671983718872e-01 4.220937564969062805e-02
1.437530964612960815e-01 4.153634607791900635e-02
1.355976909399032593e-01 4.083195701241493225e-02
1.274756938219070435e-01 4.007775709033012390e-02
1.193932369351387024e-01 3.923828899860382080e-02
1.113774701952934265e-01 3.829684108495712280e-02
1.034073904156684875e-01 3.725311905145645142e-02
9.551960229873657227e-02 3.612506389617919922e-02
8.773551881313323975e-02 3.492444753646850586e-02
8.005008846521377563e-02 3.363532200455665588e-02
7.243359088897705078e-02 3.223423287272453308e-02
6.490868330001831055e-02 3.072990849614143372e-02
5.748019367456436157e-02 2.905527316033840179e-02
5.018850043416023254e-02 2.718291431665420532e-02
4.309191554784774780e-02 2.512168139219284058e-02
3.622308745980262756e-02 2.286596968770027161e-02
2.970364503562450409e-02 2.043525315821170807e-02
2.365161292254924774e-02 1.788341440260410309e-02
1.814545504748821259e-02 1.527855917811393738e-02
1.327627152204513550e-02 1.270288322120904922e-02
9.156761690974235535e-03 1.021473575383424759e-02
5.847210530191659927e-03 7.875911891460418701e-03
3.367356956005096436e-03 5.779106169939041138e-03
1.658929628320038319e-03 3.984918817877769470e-03
6.063896580599248409e-04 2.493657637387514114e-03
8.507596794515848160e-05 1.305778976529836655e-03
-6.982861668802797794e-05 3.809042973443865776e-04
-3.642154115368612111e-05 -3.517556760925799608e-04
6.119136378401890397e-05 -9.627568069845438004e-04
2.009133895626291633e-04 -1.578764873556792736e-03
3.373768413439393044e-04 -2.226512413471937180e-03
5.298282485455274582e-04 -2.936392789706587791e-03
8.633096003904938698e-04 -3.736445680260658264e-03
1.482555293478071690e-03 -4.643058869987726212e-03
2.570159966126084328e-03 -5.646945443004369736e-03
4.318621940910816193e-03 -6.764540914446115494e-03
6.867500022053718567e-03 -7.988036610186100006e-03
1.036566402763128281e-02 -9.275539778172969818e-03
1.488929148763418198e-02 -1.060810498893260956e-02
2.036145515739917755e-02 -1.187945436686277390e-02
2.669990994036197662e-02 -1.301642693579196930e-02
3.371405228972434998e-02 -1.396848261356353760e-02
4.122734814882278442e-02 -1.469849050045013428e-02
4.904781654477119446e-02 -1.520200166851282120e-02
5.702814832329750061e-02 -1.553355716168880463e-02
6.503523886203765869e-02 -1.573798246681690216e-02
7.304587215185165405e-02 -1.586663536727428436e-02
8.105954527854919434e-02 -1.598150283098220825e-02
8.907587826251983643e-02 -1.609427295625209808e-02
9.711807221174240112e-02 -1.620800793170928955e-02
1.052032932639122009e-01 -1.631410419940948486e-02
1.133662313222885132e-01 -1.637859828770160675e-02
1.216002553701400757e-01 -1.639480143785476685e-02
1.299101710319519043e-01 -1.634654588997364044e-02
1.382867842912673950e-01 -1.621697098016738892e-02
1.467433273792266846e-01 -1.602684892714023590e-02
1.552718877792358398e-01 -1.581301167607307434e-02
1.638304293155670166e-01 -1.558384299278259277e-02
1.723807603120803833e-01 -1.536186039447784424e-02
1.809070110321044922e-01 -1.515888888388872147e-02
1.894038617610931396e-01 -1.496084686368703842e-02
1.978909224271774292e-01 -1.477329060435295105e-02
2.063720077276229858e-01 -1.456153206527233124e-02
2.148729264736175537e-01 -1.431634090840816498e-02
2.234075218439102173e-01 -1.404632534831762314e-02
2.319397777318954468e-01 -1.376228313893079758e-02
2.404656112194061279e-01 -1.344900205731391907e-02
2.489403188228607178e-01 -1.315104868263006210e-02
2.573863267898559570e-01 -1.286846026778221130e-02
2.658022046089172363e-01 -1.258900389075279236e-02
2.742328345775604248e-01 -1.231370493769645691e-02
2.826647460460662842e-01 -1.203921437263488770e-02
2.911197245121002197e-01 -1.173444930464029312e-02
2.995862364768981934e-01 -1.141097489744424820e-02
3.080331087112426758e-01 -1.105787698179483414e-02
3.164841532707214355e-01 -1.067770365625619888e-02
3.248938620090484619e-01 -1.033112965524196625e-02
3.333232998847961426e-01 -1.001276168972253799e-02
3.417592644691467285e-01 -9.724886156618595123e-03
3.502465486526489258e-01 -9.457840584218502045e-03
3.587408959865570068e-01 -9.209031239151954651e-03
3.672690689563751221e-01 -8.922000415623188019e-03
3.758260309696197510e-01 -8.616297505795955658e-03
3.843998908996582031e-01 -8.256963454186916351e-03
3.929959535598754883e-01 -7.853201590478420258e-03
4.015862643718719482e-01 -7.442161906510591507e-03
4.101946651935577393e-01 -7.039576303213834763e-03
4.187978804111480713e-01 -6.651201285421848297e-03
4.274051189422607422e-01 -6.270098965615034103e-03
4.359720349311828613e-01 -5.916401278227567673e-03
4.445339441299438477e-01 -5.577804520726203918e-03
4.530959427356719971e-01 -5.268721841275691986e-03
4.616370797157287598e-01 -4.975842311978340149e-03
4.701665043830871582e-01 -4.702976439148187637e-03
4.786691665649414062e-01 -4.443517886102199554e-03
4.871644675731658936e-01 -4.199615679681301117e-03
4.956569075584411621e-01 -3.962804563343524933e-03
5.041692256927490234e-01 -3.714696737006306648e-03
5.127031207084655762e-01 -3.479781560599803925e-03
5.212838053703308105e-01 -3.249934408813714981e-03
5.299143195152282715e-01 -3.048241836950182915e-03
5.385397672653198242e-01 -2.870551543310284615e-03
5.471501946449279785e-01 -2.714931266382336617e-03
5.557201504707336426e-01 -2.550584962591528893e-03
5.642744302749633789e-01 -2.393409842625260353e-03
5.728137493133544922e-01 -2.232714556157588959e-03
5.813509225845336914e-01 -2.034890931099653244e-03
5.899176597595214844e-01 -1.819249475374817848e-03
5.985134243965148926e-01 -1.588423619978129864e-03
6.071326136589050293e-01 -1.368138007819652557e-03
6.157245635986328125e-01 -1.124969334341585636e-03
6.242848038673400879e-01 -8.956249803304672241e-04
6.328155994415283203e-01 -6.639930070377886295e-04
6.413380503654479980e-01 -4.669059417210519314e-04
6.498410105705261230e-01 -2.874794881790876389e-04
6.583335995674133301e-01 -1.141945976996794343e-04
6.668537855148315430e-01 3.469291186775080860e-05
6.753724217414855957e-01 1.602221454959362745e-04
6.838965415954589844e-01 2.785897813737392426e-04
6.924249529838562012e-01 4.152981273364275694e-04
7.009588479995727539e-01 5.355524481274187565e-04
7.095168232917785645e-01 6.856254767626523972e-04
7.180958390235900879e-01 8.246800280176103115e-04
7.266790270805358887e-01 9.622289217077195644e-04
7.352797389030456543e-01 1.078785513527691364e-03
7.438905835151672363e-01 1.162332133390009403e-03
7.524818778038024902e-01 1.225453102961182594e-03
7.610800862312316895e-01 1.282563200220465660e-03
7.696853280067443848e-01 1.322896918281912804e-03
7.782705426216125488e-01 1.351177226752042770e-03
7.868547439575195312e-01 1.418172614648938179e-03
7.954265475273132324e-01 1.470990944653749466e-03
8.039911985397338867e-01 1.542336540296673775e-03
8.125743865966796875e-01 1.599484356120228767e-03
8.211689591407775879e-01 1.652132370509207249e-03
8.297660946846008301e-01 1.699446816928684711e-03
8.383951187133789062e-01 1.727962517179548740e-03
8.470135927200317383e-01 1.708852127194404602e-03
8.555873036384582520e-01 1.659828354604542255e-03
8.641195893287658691e-01 1.623621676117181778e-03
8.726199865341186523e-01 1.577144837938249111e-03
8.811085820198059082e-01 1.549539505504071712e-03
8.896066546440124512e-01 1.527899177744984627e-03
8.981276154518127441e-01 1.542705344036221504e-03
9.066681265830993652e-01 1.552249188534915447e-03
9.152361154556274414e-01 1.523542683571577072e-03
9.237849116325378418e-01 1.425476628355681896e-03
9.326905608177185059e-01 1.278710667975246906e-03
9.410510063171386719e-01 1.128651434555649757e-03
9.490335583686828613e-01 9.803590364754199982e-04
9.567815661430358887e-01 8.449334418401122093e-04
9.644219875335693359e-01 7.247971952892839909e-04
9.681042432785034180e-01 6.737134535796940327e-04
9.755461812019348145e-01 5.118114058859646320e-04
9.832600355148315430e-01 2.251201658509671688e-04
9.914484620094299316e-01 -2.405321574769914150e-04
1.000314116477966309e+00 -9.393173968419432640e-04
