Airfoils2D_038F
5.506082152067889313e-01 3.463643379370451303e-02
5.420971618816001758e-01 3.511234339529604315e-02
5.335867951206740845e-01 3.557760931375865410e-02
5.250771131512844692e-01 3.603200739872008951e-02
5.165680892673486513e-01 3.647531506362140796e-02
5.080597048128863147e-01 3.690730946952025526e-02
4.995519440373039077e-01 3.732776782740897942e-02
4.910447974521465198e-01 3.773646725826920734e-02
4.825382531824727872e-01 3.813318523419185341e-02
4.740322850657207598e-01 3.851770009167728576e-02
4.655268772055239368e-01 3.888978987102451046e-02
4.570220136641335862e-01 3.924923281784574447e-02
4.485191250895301240e-01 3.959567043463974728e-02
4.400197216806501777e-01 3.992841675024193931e-02
4.315238550424172481e-01 4.024676245999200819e-02
4.230315769149218252e-01 4.055000038187774047e-02
4.145429506908790418e-01 4.083742507474066863e-02
4.060580543502145257e-01 4.110833285828559280e-02
3.975769009163040435e-01 4.136202426590445541e-02
3.890995417997227812e-01 4.159780060442470895e-02
3.806260282502835213e-01 4.181496528997881434e-02
3.721564288626292849e-01 4.201282345389019401e-02
3.636908066653534166e-01 4.219068260041982515e-02
3.552291819935849415e-01 4.234785319234834339e-02
3.467716051059823168e-01 4.248364703862093916e-02
3.383181259227315274e-01 4.259737802804994949e-02
3.298688049818061518e-01 4.268836201815397191e-02
3.214237142100263567e-01 4.275591697562459992e-02
3.129828679660722202e-01 4.279936340116028554e-02
3.045463144110879261e-01 4.281802342217072566e-02
2.961141011646585275e-01 4.281122119683383048e-02
2.876862752617097563e-01 4.277828290102888426e-02
2.792629174906886558e-01 4.271853701352457816e-02
2.708440464932653780e-01 4.263131371666645242e-02
2.624296994177871545e-01 4.251594510889966649e-02
2.540199204960407742e-01 4.237176528253310676e-02
2.456147531466284506e-01 4.219811026003630200e-02
2.372142408726491958e-01 4.199431799626852924e-02
2.288184624306295323e-01 4.175972942156905982e-02
2.204274198304741750e-01 4.149368534103837353e-02
2.120411527376028782e-01 4.119552925569180957e-02
2.036596997612872828e-01 4.086460646403861086e-02
1.952830984052844332e-01 4.050026402923209701e-02
1.869113850183156678e-01 4.010185074386775350e-02
1.785560600994305913e-01 3.966870938128636698e-02
1.702298416002831216e-01 3.919776641553215923e-02
1.619333128477126182e-01 3.868474587219836863e-02
1.536670186392068149e-01 3.812545597013311527e-02
1.454314887656592836e-01 3.751578836785754434e-02
1.372272344417129752e-01 3.685171594138366563e-02
1.290547446216237237e-01 3.612929039604496906e-02
1.209145828706218728e-01 3.534464978598895329e-02
1.128269567672534196e-01 3.449506809055379736e-02
1.048145378974025405e-01 3.357422913169734457e-02
9.687846968562023597e-02 3.257299370574696928e-02
8.901951039389005560e-02 3.148264482670842801e-02
8.123825725038973100e-02 3.029487778960038985e-02
7.353511736852592906e-02 2.900176194119238188e-02
6.591028208469335015e-02 2.759569932501544642e-02
5.836459517017655169e-02 2.606956810440509351e-02
5.100167155145021031e-02 2.443449881068398416e-02
4.393077511207591629e-02 2.268857224777365983e-02
3.714065515426158426e-02 2.080535986597223039e-02
3.063065879857829535e-02 1.876654645013291212e-02
2.438429495883925532e-02 1.655298795126276118e-02
1.839107236060177550e-02 1.414961006533861469e-02
1.263801747758688115e-02 1.154176242322933407e-02
7.145708820165912363e-03 8.733227436834641033e-03
4.328391200192824133e-03 7.068895798535845473e-03
2.841038989694651910e-03 5.924719656294366241e-03
1.815879455361457152e-03 4.881378385608958412e-03
1.046818798290096494e-03 3.824241763301632763e-03
5.338841628952140138e-04 2.848469230986439352e-03
1.800651942502891985e-04 1.840356996817008083e-03
1.812922240753817558e-05 9.796147573862803905e-04
-6.573872902260083188e-06 1.032582684072562255e-04
1.117943914693480883e-04 -7.313301024769519251e-04
3.582606444903488948e-04 -1.535159651481049362e-03
7.263587763762252179e-04 -2.302422577105823782e-03
1.212569768043161769e-03 -3.007871654450641318e-03
1.796074615405435747e-03 -3.610056814438939842e-03
2.623017572440681719e-03 -4.219384357670467531e-03
3.681304451469202994e-03 -4.776240168918134861e-03
6.176571399016809669e-03 -5.696419373852641861e-03
1.180027342686050876e-02 -7.417264853675571874e-03
1.790919928322870849e-02 -8.979138162838589191e-03
2.425941476956465850e-02 -1.030857056892492407e-02
3.087880892496517454e-02 -1.142336255381760750e-02
3.780183858424671778e-02 -1.234469008083297070e-02
4.505005073235996554e-02 -1.309683048679221792e-02
5.266166507336817598e-02 -1.371383653350859155e-02
6.066840319030473994e-02 -1.424024342291834409e-02
6.885576828987050035e-02 -1.470540250696562162e-02
7.706422299189739922e-02 -1.510894972535458715e-02
8.529339917000791638e-02 -1.545384312830233933e-02
9.354338412136518899e-02 -1.574311228355886050e-02
1.018143056541350455e-01 -1.597983254911582163e-02
1.101062774854220522e-01 -1.616712374927764886e-02
1.184194010932781566e-01 -1.630815169936984318e-02
1.267537675271738773e-01 -1.640612960611758514e-02
1.351094591630795372e-01 -1.646431936035987545e-02
1.434865513903071654e-01 -1.648603273898719898e-02
1.518852881845018932e-01 -1.647463197807113450e-02
1.603056047010408547e-01 -1.643353107739843610e-02
1.687475357116186014e-01 -1.636619815199744435e-02
1.772111439411059308e-01 -1.627615548847301252e-02
1.856964921853610506e-01 -1.616698052319975182e-02
1.942034523889363817e-01 -1.604230881851618010e-02
2.027195090125416266e-01 -1.590519140743632334e-02
2.112361572796706000e-01 -1.575630545025507451e-02
2.197533910981530614e-01 -1.559579020540392477e-02
2.282712055192157585e-01 -1.542378498828806711e-02
2.367896025415731631e-01 -1.524042903501420833e-02
2.453085667242763668e-01 -1.504586203013516706e-02
2.538280918866078206e-01 -1.484022355886322787e-02
2.623481718278445896e-01 -1.462365328841512720e-02
2.708688075425181863e-01 -1.439629077112576476e-02
2.793899889328771979e-01 -1.415827592199698712e-02
2.879117064070531029e-01 -1.390974874246141829e-02
2.964339536914218920e-01 -1.365084922959481847e-02
3.049567275917304809e-01 -1.338171736353102083e-02
3.134800262576126206e-01 -1.310249314729014167e-02
3.220038358366805742e-01 -1.281331706001773325e-02
3.305281499943112933e-01 -1.251432943044885823e-02
3.390529623825085936e-01 -1.220567067033416671e-02
3.475782766449503347e-01 -1.188748089559438746e-02
3.561040771386552173e-01 -1.155990101270914887e-02
3.646303567627438569e-01 -1.122307170972209646e-02
3.731571091222440351e-01 -1.087713373160149703e-02
3.816843343868278615e-01 -1.052222762958223215e-02
3.902120238038571665e-01 -1.015849439603663806e-02
3.987401667305163766e-01 -9.786075199927369780e-03
4.072687567354131288e-01 -9.405111120237475211e-03
4.157977908340478312e-01 -9.015743160036487208e-03
4.243272665546234390e-01 -8.618112368174869753e-03
4.328571700330228755e-01 -8.212360409349512766e-03
4.413874948113699626e-01 -7.798628697038728110e-03
4.499182350709775013e-01 -7.377058696131649426e-03
4.584493940095995534e-01 -6.947791494850106241e-03
4.669810063659153854e-01 -6.510966723062518689e-03
4.755153987107951230e-01 -6.066757822570831640e-03
4.840542677435674679e-01 -5.615821244427312599e-03
4.925977341126003273e-01 -5.158979909793871485e-03
5.011458132120025777e-01 -4.697065173980315665e-03
5.096985567961143104e-01 -4.230909370104853594e-03
5.182560264033384545e-01 -3.761347180698340360e-03
5.268183388656695332e-01 -3.289213115606850080e-03
5.353855151602375795e-01 -2.815349858797402960e-03
5.439570991015667545e-01 -2.340629464601594063e-03
5.525265295735458659e-01 -1.866264409219503843e-03
5.610910984618631137e-01 -1.393252702243950696e-03
5.696509216723841806e-01 -9.224330842873230615e-04
5.782060689515627905e-01 -4.546439560469596073e-04
5.867566019880081640e-01 9.278722785807267878e-06
5.953025240987246391e-01 4.684987471391692439e-04
6.038438660623948184e-01 9.221842151505214684e-04
6.123768059526945029e-01 1.369050370868485572e-03
6.208985816812119252e-01 1.807114346726424554e-03
6.294091534365585661e-01 2.234409403106554348e-03
6.379086353705065715e-01 2.648992850877852304e-03
6.463971378816946167e-01 3.048937477070825380e-03
6.548747215647885422e-01 3.432329272654560410e-03
6.633414465645322000e-01 3.797269796021355420e-03
6.717972492870936119e-01 4.141871158728082855e-03
6.802423135260405873e-01 4.464271203585330576e-03
6.886767031673917128e-01 4.762617579215162184e-03
6.971004791378363485e-01 5.035072792994684486e-03
7.055137033088793030e-01 5.279814212040190823e-03
7.139163796908114534e-01 5.495032497936641093e-03
7.223085867958347617e-01 5.678935204515603644e-03
7.306904407357316389e-01 5.829744664972427368e-03
7.390624616694323468e-01 5.945703362708431097e-03
7.474400210270786271e-01 6.026240754692911879e-03
7.558326374484319876e-01 6.073340466692910868e-03
7.642403417863309345e-01 6.089315305243814258e-03
7.726631760117077530e-01 6.076501848925634428e-03
7.811010241882316851e-01 6.037261749350180361e-03
7.895538658125328402e-01 5.973982095967765929e-03
7.980216793428347444e-01 5.889075368437600433e-03
8.065044513155743555e-01 5.784979627055976577e-03
8.150023224577219727e-01 5.664156539006029965e-03
8.235151062868215632e-01 5.529098544359850251e-03
8.320427818728836078e-01 5.382322854964993047e-03
8.405853293632592482e-01 5.226373613540895476e-03
8.491428594097352178e-01 5.063819729384957599e-03
8.577153104991552812e-01 4.897260952956578733e-03
8.662969373380344784e-01 4.729436173159984672e-03
8.748661869193133933e-01 4.563406953335952601e-03
8.834411983566430315e-01 4.399520332357615901e-03
8.919901787519042280e-01 4.233272578140860436e-03
9.005027519109137790e-01 4.058767668665849704e-03
9.089792787141388608e-01 3.870054863371954167e-03
9.174200807082391051e-01 3.661331262480832949e-03
9.258252624873561931e-01 3.426943383545798423e-03
9.341955230760410345e-01 3.161360180646827136e-03
9.425312359817874519e-01 2.859191755408284179e-03
9.508327858258395215e-01 2.515177045863180826e-03
9.591005722730836514e-01 2.124179159855098687e-03
9.673350142533965190e-01 1.681180503549738799e-03
9.755365544043764769e-01 1.181277641707634187e-03
9.837056636631322792e-01 6.196758272814196708e-04
9.918428459322554680e-01 -8.316859348262220508e-06
9.999486427425207102e-01 -7.072958166044180208e-04
