Airfoils2D_099
5.535299181938171387e-01 -1.001284644007682800e-02
5.622146725654602051e-01 -9.708759374916553497e-03
5.709049105644226074e-01 -9.402153082191944122e-03
5.796030163764953613e-01 -9.091047570109367371e-03
5.883020758628845215e-01 -8.771641179919242859e-03
5.970085859298706055e-01 -8.438847027719020844e-03
6.057112812995910645e-01 -8.093829266726970673e-03
6.144167780876159668e-01 -7.743358612060546875e-03
6.231237649917602539e-01 -7.390521001070737839e-03
6.318360567092895508e-01 -7.035220507532358170e-03
6.405432224273681641e-01 -6.683950312435626984e-03
6.492381095886230469e-01 -6.333655212074518204e-03
6.579154729843139648e-01 -5.992884282022714615e-03
6.665700078010559082e-01 -5.652032792568206787e-03
6.752179265022277832e-01 -5.314166657626628876e-03
6.838619112968444824e-01 -4.974633920937776566e-03
6.925210356712341309e-01 -4.635914228856563568e-03
7.011977434158325195e-01 -4.293171688914299011e-03
7.098863720893859863e-01 -3.945503383874893188e-03
7.185758948326110840e-01 -3.601336618885397911e-03
7.272493243217468262e-01 -3.261304460465908051e-03
7.359028458595275879e-01 -2.931111957877874374e-03
7.445352077484130859e-01 -2.611238742247223854e-03
7.531546950340270996e-01 -2.309790346771478653e-03
7.617623805999755859e-01 -2.024580491706728935e-03
7.703601717948913574e-01 -1.759376609697937965e-03
7.789461016654968262e-01 -1.510710222646594048e-03
7.875153422355651855e-01 -1.276234281249344349e-03
7.960703969001770020e-01 -1.048408797942101955e-03
8.046299219131469727e-01 -8.219880983233451843e-04
8.132114410400390625e-01 -5.918366368860006332e-04
8.218260407447814941e-01 -3.624245873652398586e-04
8.304666280746459961e-01 -1.390174584230408072e-04
8.391296863555908203e-01 7.360501331277191639e-05
8.477860689163208008e-01 2.651549293659627438e-04
8.564257621765136719e-01 4.292820522096008062e-04
8.650136590003967285e-01 5.670283571816980839e-04
8.735518455505371094e-01 6.802493007853627205e-04
8.820639848709106445e-01 7.685583550482988358e-04
8.905498981475830078e-01 8.322588982991874218e-04
8.990216851234436035e-01 8.755400194786489010e-04
9.074824452400207520e-01 8.975595701485872269e-04
9.159443378448486328e-01 9.030438377521932125e-04
9.243899583816528320e-01 8.905831491574645042e-04
9.332007169723510742e-01 8.551756036467850208e-04
9.414718747138977051e-01 8.112426148727536201e-04
9.493437409400939941e-01 7.532276213169097900e-04
9.569458365440368652e-01 6.767758750356733799e-04
9.643897414207458496e-01 5.774992750957608223e-04
9.679614901542663574e-01 5.222153267823159695e-04
9.751887321472167969e-01 3.949788515456020832e-04
9.827180504798889160e-01 2.434552152408286929e-04
9.907781481742858887e-01 6.516985013149678707e-05
9.995974898338317871e-01 -1.423518988303840160e-04
