DiffusionAirfoil1DTransform_009F
4.222650482275592254e-01 5.661338293393172738e-02
4.137288699613821397e-01 5.704626052923730123e-02
4.052003026116487994e-01 5.746469571375716068e-02
3.966792177083044990e-01 5.786732401091530115e-02
3.881655046782601093e-01 5.825278801926320194e-02
3.796590950434898804e-01 5.861973652942030488e-02
3.711597793085383845e-01 5.896683224550042235e-02
3.626674279101249065e-01 5.929274182674636878e-02
3.541819107118262533e-01 5.959613953726789620e-02
3.457031216252731132e-01 5.987570639047621462e-02
3.372309658477419814e-01 6.013013080314396491e-02
3.287652468699798214e-01 6.035811160064258329e-02
3.203059045688744777e-01 6.055835106481535779e-02
3.118602652960493216e-01 6.072900812290131511e-02
3.034367614767697341e-01 6.086654583759640996e-02
2.950360362861725316e-01 6.096719802636853258e-02
2.866583541815728720e-01 6.102726902053873942e-02
2.783040203297305615e-01 6.104312397847029559e-02
2.699733926595334066e-01 6.101118884750961202e-02
2.616668203219182365e-01 6.092795016050998880e-02
2.533846410777506608e-01 6.078995390598481569e-02
2.451271786001670561e-01 6.059380428196320389e-02
2.368947397068430771e-01 6.033616230359120647e-02
2.286876115397239451e-01 6.001374423484312493e-02
2.205060587120069304e-01 5.962331981539291392e-02
2.123503428132451354e-01 5.916171162351766682e-02
2.042206701789635315e-01 5.862579038583332763e-02
1.961171886594164915e-01 5.801247114530316135e-02
1.880400306626650864e-01 5.731871313017782715e-02
1.799860490745838204e-01 5.654137801604007529e-02
1.719527735039367289e-01 5.567814097643833393e-02
1.639419688024368604e-01 5.472729230031503356e-02
1.559554215766771057e-01 5.368715126611459110e-02
1.479948887419231252e-01 5.255606095847797921e-02
1.400621072291227398e-01 5.133238929509528758e-02
1.321587796621161437e-01 5.001452658084470926e-02
1.242865473267605880e-01 4.860087957641121698e-02
1.164470305112109416e-01 4.708987676195092870e-02
1.086418110491215727e-01 4.547996437018645560e-02
1.008724307583345470e-01 4.376960453789037475e-02
9.314038998638131395e-02 4.195727322787021901e-02
8.544714628492916519e-02 4.004145791725989556e-02
7.779411323611748474e-02 3.802065505011707758e-02
7.018265945424727315e-02 3.589336725476655748e-02
6.261512744227042127e-02 3.365840970418928352e-02
5.518236009696349947e-02 3.133773248625083135e-02
4.799062264748475692e-02 2.894183371485156697e-02
4.104268283983045912e-02 2.644883982605128817e-02
3.433424670932985756e-02 2.383817016881328507e-02
2.786653475336334576e-02 2.109441678851703417e-02
2.163110068972049632e-02 1.820055666093449778e-02
1.562666680911887693e-02 1.514442866778619931e-02
9.953704332951356440e-03 1.197538396663943606e-02
6.402273765462296838e-03 9.737411404434752685e-03
4.271928258636253396e-03 8.048624348289521238e-03
2.767730103221820344e-03 6.508941536414944440e-03
1.600280035589462732e-03 4.938218975673516233e-03
7.667155405200311389e-04 3.422040619369526478e-03
2.604614590245614967e-04 2.082742195933451595e-03
-4.785880011819060331e-06 8.364730663973128991e-04
-5.891163093634915862e-05 -1.974807919291588464e-04
4.415957883748436821e-05 -1.173931544412083142e-03
2.210281083776422136e-04 -1.864417005609360356e-03
4.853094652388858393e-04 -2.504313706124814635e-03
8.341267706012441951e-04 -3.065935594756698853e-03
1.258494302242742528e-03 -3.525359218069775823e-03
1.759937746426343957e-03 -3.896443659726073986e-03
2.517769077228468842e-03 -4.279759614461594620e-03
3.793704075193211640e-03 -4.706609059133831131e-03
8.234003271456572653e-03 -5.819947855406194456e-03
1.401058715582115602e-02 -6.959864627573476327e-03
2.004576072664888270e-02 -7.825893056010318344e-03
2.638348763309880315e-02 -8.431501431678367631e-03
3.306714349091217919e-02 -8.792102272857217279e-03
4.014270550186323228e-02 -8.929395286232459303e-03
4.767553653741193886e-02 -8.876036640468971603e-03
5.572892386279655608e-02 -8.682127446771083223e-03
6.407239168569299481e-02 -8.416040550734018785e-03
7.244251718393746042e-02 -8.102462658033436280e-03
8.083767248937545613e-02 -7.746086973905402621e-03
8.925849933465912489e-02 -7.351644446234734120e-03
9.770581982923766395e-02 -6.923962415698392027e-03
1.061804572387181345e-01 -6.467974341916205017e-03
1.146832386371413326e-01 -5.988723129192947622e-03
1.232152727053378027e-01 -5.491348158264524812e-03
1.317772807192493512e-01 -4.981127522314837339e-03
1.403696190812854794e-01 -4.463482536934644702e-03
1.489616515825945842e-01 -3.945818519763623876e-03
1.575214464534297198e-01 -3.435619864836373088e-03
1.660495716635451147e-01 -2.938296217592380709e-03
1.745470139867078552e-01 -2.459111713651907470e-03
1.830145970773341679e-01 -2.003223123733194853e-03
1.914533652905085481e-01 -1.575662546065174441e-03
1.998868098085277989e-01 -1.178948258970114208e-03
2.083354026302350614e-01 -8.109972500825282952e-04
2.167990489516016250e-01 -4.696630061325856426e-04
2.252776424931230148e-01 -1.527789256887861018e-04
2.337710747455527815e-01 1.418423712063608037e-04
2.422793295475573205e-01 4.164122262791663132e-04
2.508022717027936777e-01 6.731590672611100900e-04
2.593397231835669059e-01 9.143320029839617242e-04
2.678915705018182214e-01 1.142204078719616508e-03
2.764577215313089864e-01 1.359070869669885134e-03
2.850382048656773804e-01 1.567252981321781962e-03
2.936327475935464060e-01 1.769086171155842763e-03
3.022412358695998891e-01 1.966933049678389576e-03
3.108628646073445245e-01 2.163163489781733898e-03
3.194792530287519083e-01 2.359766885909872491e-03
3.280814612168520550e-01 2.558941138483088185e-03
3.366758226252853370e-01 2.762822981609837098e-03
3.452680300183455508e-01 2.972121746964020463e-03
3.538581635216298538e-01 3.187101063858362518e-03
3.624462708379781462e-01 3.408023563358458449e-03
3.710323832973640990e-01 3.635151203827766391e-03
3.796165281739702357e-01 3.868745553105431938e-03
3.881987241860146431e-01 4.109067644938842884e-03
3.967790196611717390e-01 4.356379058692902602e-03
4.053574460966716253e-01 4.610940646109502709e-03
4.139340327280415233e-01 4.873012913394769892e-03
4.225087951932258168e-01 5.142855649415484925e-03
4.310817834838491791e-01 5.420729437898136154e-03
4.396530292894809677e-01 5.706894039056141683e-03
4.482225643514118896e-01 6.001608943293955389e-03
4.567904007218281937e-01 6.305132662551691212e-03
4.653566438069553501e-01 6.617726802820968549e-03
4.739244759564587572e-01 6.939576594652401356e-03
4.824966997085730624e-01 7.270170339401391818e-03
4.910734067829640170e-01 7.608741246473679602e-03
4.996545718341808273e-01 7.954515567821261041e-03
5.082401968671325099e-01 8.306718090731217072e-03
5.168302952566380393e-01 8.664571574698140891e-03
5.254249310456008404e-01 9.027298449353257301e-03
5.340240813966511402e-01 9.394115014429190239e-03
5.426277466070017486e-01 9.764235996457173300e-03
5.512359405928101141e-01 1.013687418612288678e-02
5.598487373172684745e-01 1.051124247119000592e-02
5.684659952535966454e-01 1.088654183549394618e-02
5.770826390624145263e-01 1.126175605192008058e-02
5.856947071507027092e-01 1.163591766000740026e-02
5.943021384450878353e-01 1.200823152290826472e-02
6.029047857514217013e-01 1.237790141016859198e-02
6.114898868390008513e-01 1.274281693402763010e-02
6.200461531583221220e-01 1.309814089971066305e-02
6.285735980017600477e-01 1.343897171716994764e-02
6.370729492684248374e-01 1.376053613006712750e-02
6.455445967812444286e-01 1.405814294690449322e-02
6.539889268689591528e-01 1.432719481277175584e-02
6.624063244549043272e-01 1.456318598711749124e-02
6.707970181585454217e-01 1.476169676401680765e-02
6.791717164520850725e-01 1.491913315619510655e-02
6.875413222556261417e-01 1.503420361371688753e-02
6.959057331642920508e-01 1.510600180769184828e-02
7.042647131363487523e-01 1.513362254625340644e-02
7.126180285038139495e-01 1.511616461089295045e-02
7.209654481198481957e-01 1.505273070608010265e-02
7.293067174071372616e-01 1.494242782091852184e-02
7.376418631010013272e-01 1.478436134261333981e-02
7.459933043490871718e-01 1.457839332405400611e-02
7.543809008154246376e-01 1.432888306247713517e-02
7.628051883877562389e-01 1.404172160225448072e-02
7.712666752301990947e-01 1.372296343588003814e-02
7.797659667573877407e-01 1.337882739601141749e-02
7.883039080332283621e-01 1.301569533231757697e-02
7.968806832211293711e-01 1.264015735331762424e-02
8.054888307395591251e-01 1.225932928148613585e-02
8.140934805494207671e-01 1.188032828977535205e-02
8.227057544861002825e-01 1.150268199608956224e-02
8.313203199010170685e-01 1.112520278305190700e-02
8.399268687855949711e-01 1.074691904739516479e-02
8.485250629687048907e-01 1.036642925557899886e-02
8.571149758299446697e-01 9.982322002496572463e-03
8.656968106017809417e-01 9.593188121662417009e-03
8.742706110561646593e-01 9.197633612052039456e-03
8.828269599976692472e-01 8.794173732573880645e-03
8.913559262215576817e-01 8.379220121266841778e-03
8.998574644156016600e-01 7.948261913936372630e-03
9.083313357306839197e-01 7.496882098210968723e-03
9.167773041708494608e-01 7.020746536732631882e-03
9.251950877053441991e-01 6.515605238948889155e-03
9.335843294278430848e-01 5.977293662773675194e-03
9.419450159750691887e-01 5.401703397242354349e-03
9.502769420181489402e-01 4.784813085417873903e-03
9.585799157766270451e-01 4.122674605235465695e-03
9.668537616298962245e-01 3.411410931263191698e-03
9.750983228344654030e-01 2.647213847949490828e-03
9.833134643198095937e-01 1.826341482427203643e-03
9.914990755336112738e-01 9.451156257039512775e-04
9.996550733051396964e-01 -8.118757625162210471e-08
