Airfoils1D_272F
5.263344917755301555e-01 -6.638180015850664133e-03
5.348871164669563028e-01 -6.201930867131503350e-03
5.434401971035935919e-01 -5.762156972367827798e-03
5.519937560752387062e-01 -5.318962967164992187e-03
5.605478207551602976e-01 -4.872453279538324460e-03
5.691024222453873183e-01 -4.422732186435703212e-03
5.776575890893074217e-01 -3.969904141114447178e-03
5.862133437555501203e-01 -3.514073965960006797e-03
5.947697136034870713e-01 -3.055346272998613749e-03
6.033269023284965060e-01 -2.593816440732646649e-03
6.118930625482310592e-01 -2.129696148267709241e-03
6.204566989419624257e-01 -1.665967912593988628e-03
6.290050039119617908e-01 -1.206008069497013346e-03
6.375380270304921160e-01 -7.524682463261410771e-04
6.460559250088466765e-01 -3.079653447513493723e-04
6.545589497887229768e-01 1.249170318926503826e-04
6.630472476982866015e-01 5.436176281528003196e-04
6.715209588588346712e-01 9.456025385298491093e-04
6.799800636982370472e-01 1.328358154675286004e-03
6.884248801288469499e-01 1.689413516828542055e-03
6.968555509326399555e-01 2.026315761466566771e-03
7.052722191996596557e-01 2.336638259048417522e-03
7.136750288868176639e-01 2.617980270523483609e-03
7.220640328360906635e-01 2.867964011132546464e-03
7.304394304784156411e-01 3.084241810779609835e-03
7.388020003995173779e-01 3.264502210531189993e-03
7.471802173893206112e-01 3.408710038067299872e-03
7.555951215003039456e-01 3.521970698952797251e-03
7.640469636411114651e-01 3.610110650540426357e-03
7.725362960214647856e-01 3.679111921324078761e-03
7.810631515562623806e-01 3.735110474427363533e-03
7.896275665405736444e-01 3.784407800864835435e-03
7.981965956335147494e-01 3.833279050814470020e-03
8.067281851160578166e-01 3.887964227133567426e-03
8.152568685300510820e-01 3.953063802671818484e-03
8.238164998382681015e-01 4.025371332202250761e-03
8.323903893120183639e-01 4.099317614858353359e-03
8.409352699998635661e-01 4.169060427976369228e-03
8.494484224993738009e-01 4.229203457721504751e-03
8.579305668100620785e-01 4.274497962315321545e-03
8.663821807841763922e-01 4.299807954688239162e-03
8.748038035893413999e-01 4.300109007313258382e-03
8.832062848442122638e-01 4.271043859055215393e-03
8.915999654842273747e-01 4.210587905318896249e-03
8.999846554047651326e-01 4.117303302811244070e-03
9.083600767961667044e-01 3.989761882953251834e-03
9.167259538567911203e-01 3.826544952563411262e-03
9.250820130823550480e-01 3.626243234284350948e-03
9.334279776381492200e-01 3.387456981672138604e-03
9.417635194535802778e-01 3.108797776498959699e-03
9.500884420274136044e-01 2.788882345888176080e-03
9.584024841418790075e-01 2.426338279714958333e-03
9.667053884422899257e-01 2.019802119420489352e-03
9.749969017668667082e-01 1.567919223239858540e-03
9.832767754809554894e-01 1.069343613927787456e-03
9.915447658147180654e-01 5.227378075589000743e-04
9.998006342032826899e-01 -7.322737800027215110e-05
