Airfoilsbezier_036
6.279826760292053223e-01 3.205792233347892761e-02
6.185731887817382812e-01 3.257554024457931519e-02
6.091628670692443848e-01 3.308081626892089844e-02
5.998025536537170410e-01 3.356989100575447083e-02
5.905622839927673340e-01 3.403859212994575500e-02
5.815331935882568359e-01 3.448281437158584595e-02
5.726360082626342773e-01 3.490595147013664246e-02
5.636723041534423828e-01 3.531717509031295776e-02
5.544330477714538574e-01 3.572456166148185730e-02
5.448711514472961426e-01 3.612868115305900574e-02
5.351078510284423828e-01 3.652398660778999329e-02
5.252469778060913086e-01 3.690611198544502258e-02
5.153174996376037598e-01 3.727316856384277344e-02
5.055297613143920898e-01 3.761701658368110657e-02
4.961178302764892578e-01 3.792937844991683960e-02
4.871380329132080078e-01 3.821050375699996948e-02
4.784981608390808105e-01 3.846455365419387817e-02
4.699817895889282227e-01 3.869868442416191101e-02
4.614111483097076416e-01 3.891650587320327759e-02
4.527567327022552490e-01 3.911865130066871643e-02
4.438927471637725830e-01 3.930773213505744934e-02
4.347379803657531738e-01 3.948594629764556885e-02
4.253544211387634277e-01 3.964939713478088379e-02
4.159384667873382568e-01 3.979390487074851990e-02
4.066883027553558350e-01 3.991630300879478455e-02
3.976913392543792725e-01 4.001636430621147156e-02
3.888676166534423828e-01 4.009426757693290710e-02
3.802394568920135498e-01 4.015181958675384521e-02
3.718514442443847656e-01 4.018889740109443665e-02
3.636260628700256348e-01 4.020807519555091858e-02
3.554156720638275146e-01 4.020906239748001099e-02
3.470239341259002686e-01 4.019052535295486450e-02
3.384777307510375977e-01 4.015112668275833130e-02
3.297646939754486084e-01 4.008899256587028503e-02
3.209159374237060547e-01 4.000446572899818420e-02
3.118731975555419922e-01 3.989658132195472717e-02
3.028776645660400391e-01 3.976722061634063721e-02
2.940639257431030273e-01 3.961808979511260986e-02
2.854611277580261230e-01 3.944784030318260193e-02
2.769493758678436279e-01 3.925382345914840698e-02
2.684418261051177979e-01 3.903471305966377258e-02
2.599751353263854980e-01 3.879163041710853577e-02
2.514612376689910889e-01 3.852191939949989319e-02
2.428956776857376099e-01 3.822454065084457397e-02
2.341653406620025635e-01 3.789261355996131897e-02
2.253453582525253296e-01 3.752359002828598022e-02
2.164917141199111938e-01 3.711877763271331787e-02
2.076026201248168945e-01 3.667788952589035034e-02
1.987930536270141602e-01 3.620950877666473389e-02
1.902277022600173950e-01 3.572358191013336182e-02
1.820032298564910889e-01 3.522366657853126526e-02
1.740359216928482056e-01 3.470191732048988342e-02
1.662623733282089233e-01 3.415309265255928040e-02
1.584204733371734619e-01 3.355557844042778015e-02
1.505275666713714600e-01 3.291669860482215881e-02
1.425371915102005005e-01 3.222893550992012024e-02
1.345108449459075928e-01 3.149945661425590515e-02
1.265715509653091431e-01 3.073131479322910309e-02
1.188356652855873108e-01 2.993365749716758728e-02
1.112168952822685242e-01 2.908879332244396210e-02
1.036316379904747009e-01 2.818643860518932343e-02
9.600847214460372925e-02 2.721009589731693268e-02
8.830597251653671265e-02 2.615973353385925293e-02
8.078847825527191162e-02 2.506962604820728302e-02
7.343269884586334229e-02 2.393501251935958862e-02
6.634446233510971069e-02 2.275612205266952515e-02
5.959614738821983337e-02 2.155257575213909149e-02
5.325420573353767395e-02 2.033325284719467163e-02
4.713406413793563843e-02 1.905258372426033020e-02
4.125063493847846985e-02 1.771848276257514954e-02
3.556594997644424438e-02 1.633294112980365753e-02
3.022201359272003174e-02 1.493527740240097046e-02
2.532211877405643463e-02 1.354288868606090546e-02
2.079864032566547394e-02 1.213087979704141617e-02
1.662991940975189209e-02 1.066505815833806992e-02
1.293943729251623154e-02 9.191287681460380554e-03
9.694147855043411255e-03 7.679608650505542755e-03
6.790124811232089996e-03 6.112531758844852448e-03
4.345494788140058517e-03 4.561842884868383408e-03
2.412753179669380188e-03 3.093269886448979378e-03
1.072604558430612087e-03 1.759776379913091660e-03
2.816209744196385145e-04 5.706442752853035927e-04
-4.892913784715346992e-05 -4.996621282771229744e-04
-1.243703422915132251e-06 -1.488667796365916729e-03
4.142197140026837587e-04 -2.391260350123047829e-03
1.090255798771977425e-03 -3.272461937740445137e-03
1.864256570115685463e-03 -4.108998458832502365e-03
2.724267309531569481e-03 -4.877202212810516357e-03
3.712643403559923172e-03 -5.583778489381074905e-03
4.953187890350818634e-03 -6.264643277972936630e-03
6.549660582095384598e-03 -6.952998694032430649e-03
8.561062626540660858e-03 -7.678833790123462677e-03
1.111843064427375793e-02 -8.474831469357013702e-03
1.438864786177873611e-02 -9.353510104119777679e-03
1.848054118454456329e-02 -1.031369995325803757e-02
2.324890159070491791e-02 -1.127876434475183487e-02
2.872122637927532196e-02 -1.222764793783426285e-02
3.493985161185264587e-02 -1.314951386302709579e-02
4.190221801400184631e-02 -1.403920166194438934e-02
4.943182319402694702e-02 -1.487429160624742508e-02
5.732034519314765930e-02 -1.563594862818717957e-02
6.541147828102111816e-02 -1.632651872932910919e-02
7.361494749784469604e-02 -1.695213280618190765e-02
8.179799467325210571e-02 -1.751060038805007935e-02
8.981107175350189209e-02 -1.798850856721401215e-02
9.774888306856155396e-02 -1.840621232986450195e-02
1.056510135531425476e-01 -1.877842284739017487e-02
1.135413125157356262e-01 -1.911446452140808105e-02
1.213493496179580688e-01 -1.941362209618091583e-02
1.289931982755661011e-01 -1.967728696763515472e-02
1.364648789167404175e-01 -1.990827918052673340e-02
1.437228471040725708e-01 -2.011047489941120148e-02
1.508676707744598389e-01 -2.028617262840270996e-02
1.580682694911956787e-01 -2.043924853205680847e-02
1.655163019895553589e-01 -2.057537063956260681e-02
1.733557134866714478e-01 -2.069573476910591125e-02
1.817713081836700439e-01 -2.080034092068672180e-02
1.905583143234252930e-01 -2.088830620050430298e-02
1.995571106672286987e-01 -2.095664665102958679e-02
2.085773795843124390e-01 -2.100431919097900391e-02
2.174028903245925903e-01 -2.102910727262496948e-02
2.260783761739730835e-01 -2.103151939809322357e-02
2.346923649311065674e-01 -2.101135440170764923e-02
2.432466447353363037e-01 -2.097092010080814362e-02
2.519632875919342041e-01 -2.090993523597717285e-02
2.609941065311431885e-01 -2.082900889217853546e-02
2.700938284397125244e-01 -2.072958275675773621e-02
2.793024480342864990e-01 -2.061097882688045502e-02
2.884426116943359375e-01 -2.047584392130374908e-02
2.974663674831390381e-01 -2.032443322241306305e-02
3.063077330589294434e-01 -2.016033977270126343e-02
3.149298131465911865e-01 -1.998561993241310120e-02
3.232852220535278320e-01 -1.980149187147617340e-02
3.315692543983459473e-01 -1.960555091500282288e-02
3.398195505142211914e-01 -1.939768344163894653e-02
3.480118513107299805e-01 -1.917812041938304901e-02
3.562961816787719727e-01 -1.894450373947620392e-02
3.647235631942749023e-01 -1.869397982954978943e-02
3.733402788639068604e-01 -1.842591911554336548e-02
3.819717466831207275e-01 -1.814592815935611725e-02
3.905352354049682617e-01 -1.785727776587009430e-02
3.990648090839385986e-01 -1.755839027464389801e-02
4.075933694839477539e-01 -1.724868826568126678e-02
4.160813689231872559e-01 -1.692948676645755768e-02
4.245173335075378418e-01 -1.660176180303096771e-02
4.329396188259124756e-01 -1.626499369740486145e-02
4.414325058460235596e-01 -1.591666229069232941e-02
4.499270617961883545e-01 -1.555985677987337112e-02
4.582227170467376709e-01 -1.520353555679321289e-02
4.663170278072357178e-01 -1.484828349202871323e-02
4.742802977561950684e-01 -1.449202746152877808e-02
4.821062684059143066e-01 -1.413557585328817368e-02
4.897672235965728760e-01 -1.378099527209997177e-02
4.973184168338775635e-01 -1.342616695910692215e-02
5.048466920852661133e-01 -1.306759566068649292e-02
5.124455094337463379e-01 -1.270143128931522369e-02
5.201284885406494141e-01 -1.232712902128696442e-02
5.278907418251037598e-01 -1.194481272250413895e-02
5.358142256736755371e-01 -1.155098062008619308e-02
5.439365506172180176e-01 -1.114404760301113129e-02
5.522161722183227539e-01 -1.072633825242519379e-02
5.605120658874511719e-01 -1.030535716563463211e-02
5.687791705131530762e-01 -9.883861057460308075e-03
5.769835710525512695e-01 -9.464056231081485748e-03
5.850411057472229004e-01 -9.050683118402957916e-03
5.929889678955078125e-01 -8.642335422337055206e-03
6.009590029716491699e-01 -8.232909254729747772e-03
6.090593338012695312e-01 -7.817541249096393585e-03
6.174290180206298828e-01 -7.389649283140897751e-03
6.261654496192932129e-01 -6.945172790437936783e-03
6.352276802062988281e-01 -6.487155333161354065e-03
6.445179581642150879e-01 -6.021264009177684784e-03
6.538840532302856445e-01 -5.555670708417892456e-03
6.631338596343994141e-01 -5.101029761135578156e-03
6.722317337989807129e-01 -4.659811966121196747e-03
6.811693906784057617e-01 -4.232887178659439087e-03
6.899600028991699219e-01 -3.820430720224976540e-03
6.987195611000061035e-01 -3.417781321331858635e-03
7.076627016067504883e-01 -3.016268135979771614e-03
7.168675661087036133e-01 -2.613560995087027550e-03
7.263087034225463867e-01 -2.212177729234099388e-03
7.358708977699279785e-01 -1.817597425542771816e-03
7.454665899276733398e-01 -1.434209872968494892e-03
7.549515366554260254e-01 -1.067838515155017376e-03
7.641870975494384766e-01 -7.241978892125189304e-04
7.731637358665466309e-01 -4.044171655550599098e-04
7.820006012916564941e-01 -1.051366270985454321e-04
7.908986210823059082e-01 1.804024504963308573e-04
7.999306321144104004e-01 4.546816053334623575e-04
8.091897368431091309e-01 7.193957571871578693e-04
8.186113834381103516e-01 9.722809190861880779e-04
8.281465768814086914e-01 1.211520051583647728e-03
8.376373052597045898e-01 1.431700773537158966e-03
8.469751477241516113e-01 1.629358972422778606e-03
8.561632633209228516e-01 1.803719089366495609e-03
8.652465939521789551e-01 1.955017680302262306e-03
8.742188811302185059e-01 2.083143917843699455e-03
8.830081820487976074e-01 2.187517005950212479e-03
8.917044997215270996e-01 2.267541596665978432e-03
9.002367854118347168e-01 2.321193227544426918e-03
9.086341261863708496e-01 2.345978515222668648e-03
9.168482422828674316e-01 2.341825515031814575e-03
9.253886938095092773e-01 2.293504308909177780e-03
9.334185123443603516e-01 2.223373390734195709e-03
9.411862492561340332e-01 2.126068575307726860e-03
9.488960504531860352e-01 1.992487348616123199e-03
9.567467570304870605e-01 1.810294226743280888e-03
9.606826305389404297e-01 1.699607353657484055e-03
9.689931273460388184e-01 1.418077154085040092e-03
9.781522154808044434e-01 1.040286966599524021e-03
9.884763956069946289e-01 5.469736643135547638e-04
1.000281929969787598e+00 -8.112521754810586572e-05
