DiffusionAirfoilTransform_020
6.077647805213928223e-01 2.915199473500251770e-02
5.992074012756347656e-01 2.961875684559345245e-02
5.906578302383422852e-01 3.009357675909996033e-02
5.821171998977661133e-01 3.057506494224071503e-02
5.735826492309570312e-01 3.105821646749973297e-02
5.650519728660583496e-01 3.153888136148452759e-02
5.565274357795715332e-01 3.201152011752128601e-02
5.480085611343383789e-01 3.247173130512237549e-02
5.394887924194335938e-01 3.291874378919601440e-02
5.309586524963378906e-01 3.335209935903549194e-02
5.224226713180541992e-01 3.377437219023704529e-02
5.138820409774780273e-01 3.418722748756408691e-02
5.053361058235168457e-01 3.459454700350761414e-02
4.967854022979736328e-01 3.499823808670043945e-02
4.882308840751647949e-01 3.539885208010673523e-02
4.796833097934722900e-01 3.579514473676681519e-02
4.711417853832244873e-01 3.618662059307098389e-02
4.626033902168273926e-01 3.657202795147895813e-02
4.540664255619049072e-01 3.694897145032882690e-02
4.455443322658538818e-01 3.731722757220268250e-02
4.370316565036773682e-01 3.767667710781097412e-02
4.285244345664978027e-01 3.802740573883056641e-02
4.200223386287689209e-01 3.836719319224357605e-02
4.115257859230041504e-01 3.869370743632316589e-02
4.030422568321228027e-01 3.900583088397979736e-02
3.945639431476593018e-01 3.930414840579032898e-02
3.860853612422943115e-01 3.958605974912643433e-02
3.776079416275024414e-01 3.984989598393440247e-02
3.691377639770507812e-01 4.009538516402244568e-02
3.606719076633453369e-01 4.032280296087265015e-02
3.522137403488159180e-01 4.053093492984771729e-02
3.437671959400177002e-01 4.071756079792976379e-02
3.353329896926879883e-01 4.088163375854492188e-02
3.269113004207611084e-01 4.102394357323646545e-02
3.184866309165954590e-01 4.114445298910140991e-02
3.100576996803283691e-01 4.124002903699874878e-02
3.016219437122344971e-01 4.130924120545387268e-02
2.931756079196929932e-01 4.135305061936378479e-02
2.847241759300231934e-01 4.137257114052772522e-02
2.762721478939056396e-01 4.136728495359420776e-02
2.678285837173461914e-01 4.133863374590873718e-02
2.594004869461059570e-01 4.128761216998100281e-02
2.509883344173431396e-01 4.121462628245353699e-02
2.425834089517593384e-01 4.111773520708084106e-02
2.341945022344589233e-01 4.099323973059654236e-02
2.258147448301315308e-01 4.083899036049842834e-02
2.174389362335205078e-01 4.065450653433799744e-02
2.090708613395690918e-01 4.043518006801605225e-02
2.007173895835876465e-01 4.017962142825126648e-02
1.923852413892745972e-01 3.988893330097198486e-02
1.840795427560806274e-01 3.955919295549392700e-02
1.758000105619430542e-01 3.918749466538429260e-02
1.675497293472290039e-01 3.877099975943565369e-02
1.593324244022369385e-01 3.830582275986671448e-02
1.511508375406265259e-01 3.778858482837677002e-02
1.430004835128784180e-01 3.721453249454498291e-02
1.348900794982910156e-01 3.657595440745353699e-02
1.268284916877746582e-01 3.586852550506591797e-02
1.188218668103218079e-01 3.508654609322547913e-02
1.108785942196846008e-01 3.421934694051742554e-02
1.030037105083465576e-01 3.326159715652465820e-02
9.518992155790328979e-02 3.220815211534500122e-02
8.741318434476852417e-02 3.105240315198898315e-02
7.964516431093215942e-02 2.978696115314960480e-02
7.185608148574829102e-02 2.840900421142578125e-02
6.404933333396911621e-02 2.692497894167900085e-02
5.625931918621063232e-02 2.534121274948120117e-02
4.856356233358383179e-02 2.366374991834163666e-02
4.107456281781196594e-02 2.189452759921550751e-02
3.392815589904785156e-02 2.003629133105278015e-02
2.726452238857746124e-02 1.809433475136756897e-02
2.121232077479362488e-02 1.608123257756233215e-02
1.587698049843311310e-02 1.402414031326770782e-02
1.134271640330553055e-02 1.197988912463188171e-02
7.663586642593145370e-03 1.002890616655349731e-02
4.841314628720283508e-03 8.245267905294895172e-03
2.824705559760332108e-03 6.681616883724927902e-03
1.500397338531911373e-03 5.350983235985040665e-03
7.155157509259879589e-04 4.223966505378484726e-03
2.999904681928455830e-04 3.242851700633764267e-03
9.398963447893038392e-05 2.332133240997791290e-03
-8.913537385524250567e-06 1.419336884282529354e-03
-4.631340925698168576e-05 4.613465571310371161e-04
-3.779928647418273613e-06 -5.519383703358471394e-04
1.409524847986176610e-04 -1.603113953024148941e-03
4.287975898478180170e-04 -2.662661718204617500e-03
9.219786734320223331e-04 -3.707661060616374016e-03
1.721367589198052883e-03 -4.731171298772096634e-03
2.970050089061260223e-03 -5.735227372497320175e-03
4.837894812226295471e-03 -6.737533025443553925e-03
7.521652150899171829e-03 -7.760843727737665176e-03
1.119130477309226990e-02 -8.816108107566833496e-03
1.591803319752216339e-02 -9.892555885016918182e-03
2.163508348166942596e-02 -1.095330808311700821e-02
2.816476114094257355e-02 -1.195576973259449005e-02
3.529302403330802917e-02 -1.286502182483673096e-02
4.281387850642204285e-02 -1.366495527327060699e-02
5.057356879115104675e-02 -1.435204688459634781e-02
5.846665054559707642e-02 -1.494285743683576584e-02
6.646332144737243652e-02 -1.546360272914171219e-02
7.456718385219573975e-02 -1.593875512480735779e-02
8.278425782918930054e-02 -1.638369262218475342e-02
9.109839797019958496e-02 -1.680455915629863739e-02
9.947248548269271851e-02 -1.720382645726203918e-02
1.078820601105690002e-01 -1.758257299661636353e-02
1.163079440593719482e-01 -1.794475503265857697e-02
1.247419640421867371e-01 -1.828979700803756714e-02
1.331737637519836426e-01 -1.862047426402568817e-02
1.416100114583969116e-01 -1.893821544945240021e-02
1.500516235828399658e-01 -1.924369111657142639e-02
1.585075408220291138e-01 -1.953582465648651123e-02
1.669733226299285889e-01 -1.981450803577899933e-02
1.754473894834518433e-01 -2.007916569709777832e-02
1.839252710342407227e-01 -2.033143676817417145e-02
1.924093067646026611e-01 -2.057134546339511871e-02
2.008935809135437012e-01 -2.079806104302406311e-02
2.093763351440429688e-01 -2.101159095764160156e-02
2.178597897291183472e-01 -2.121218107640743256e-02
2.263439744710922241e-01 -2.139844745397567749e-02
2.348331212997436523e-01 -2.156831510365009308e-02
2.433233708143234253e-01 -2.172064594924449921e-02
2.518183290958404541e-01 -2.185656316578388214e-02
2.603181302547454834e-01 -2.197863906621932983e-02
2.688265740871429443e-01 -2.208694815635681152e-02
2.773345410823822021e-01 -2.218391932547092438e-02
2.858426570892333984e-01 -2.226952649652957916e-02
2.943468391895294189e-01 -2.234543859958648682e-02
3.028455078601837158e-01 -2.241022884845733643e-02
3.113374114036560059e-01 -2.246417477726936340e-02
3.198180198669433594e-01 -2.250709012150764465e-02
3.282912373542785645e-01 -2.253966219723224640e-02
3.367620408535003662e-01 -2.256204187870025635e-02
3.452318608760833740e-01 -2.257393486797809601e-02
3.537024259567260742e-01 -2.257612720131874084e-02
3.621768057346343994e-01 -2.256712876260280609e-02
3.706536889076232910e-01 -2.254620939493179321e-02
3.791310787200927734e-01 -2.251506038010120392e-02
3.876075744628906250e-01 -2.247470431029796600e-02
3.960825204849243164e-01 -2.242589555680751801e-02
4.045572876930236816e-01 -2.236854471266269684e-02
4.130339622497558594e-01 -2.230210788547992706e-02
4.215110838413238525e-01 -2.222489006817340851e-02
4.299912154674530029e-01 -2.213532663881778717e-02
4.384732544422149658e-01 -2.203089930117130280e-02
4.469557702541351318e-01 -2.190840430557727814e-02
4.554360210895538330e-01 -2.177235856652259827e-02
4.639128744602203369e-01 -2.162345312535762787e-02
4.723918437957763672e-01 -2.146536298096179962e-02
4.808683693408966064e-01 -2.130132541060447693e-02
4.893489778041839600e-01 -2.113229408860206604e-02
4.978350102901458740e-01 -2.095778100192546844e-02
5.063281059265136719e-01 -2.077817171812057495e-02
5.148313641548156738e-01 -2.059153653681278229e-02
5.233417749404907227e-01 -2.039507031440734863e-02
5.318576693534851074e-01 -2.019074372947216034e-02
5.403686761856079102e-01 -1.997794397175312042e-02
5.488747358322143555e-01 -1.975840330123901367e-02
5.573674440383911133e-01 -1.953309401869773865e-02
5.658562779426574707e-01 -1.930150948464870453e-02
5.743372440338134766e-01 -1.906410418450832367e-02
5.828117728233337402e-01 -1.882194727659225464e-02
5.912891030311584473e-01 -1.857407577335834503e-02
5.997722744941711426e-01 -1.832060329616069794e-02
6.082630753517150879e-01 -1.806152425706386566e-02
6.167570352554321289e-01 -1.779524795711040497e-02
6.252583265304565430e-01 -1.752186566591262817e-02
6.337639093399047852e-01 -1.724193990230560303e-02
6.422758698463439941e-01 -1.695523969829082489e-02
6.507878899574279785e-01 -1.666344702243804932e-02
6.593005657196044922e-01 -1.636887155473232269e-02
6.678206920623779297e-01 -1.607186533510684967e-02
6.763526201248168945e-01 -1.577232033014297485e-02
6.848980784416198730e-01 -1.546779554337263107e-02
6.934623122215270996e-01 -1.515356078743934631e-02
7.020431160926818848e-01 -1.482925191521644592e-02
7.106286883354187012e-01 -1.449439767748117447e-02
7.192188501358032227e-01 -1.414696779102087021e-02
7.278025150299072266e-01 -1.379063166677951813e-02
7.363725304603576660e-01 -1.342955790460109711e-02
7.449172139167785645e-01 -1.306401565670967102e-02
7.534406185150146484e-01 -1.269591227173805237e-02
7.619382143020629883e-01 -1.232439279556274414e-02
7.704117298126220703e-01 -1.194798387587070465e-02
7.788686156272888184e-01 -1.156844291836023331e-02
7.873207926750183105e-01 -1.118688005954027176e-02
7.957990765571594238e-01 -1.080390438437461853e-02
8.043032288551330566e-01 -1.042461302131414413e-02
8.128389120101928711e-01 -1.005426887422800064e-02
8.213926553726196289e-01 -9.692173451185226440e-03
8.299734592437744141e-01 -9.340402670204639435e-03
8.385472893714904785e-01 -8.995804004371166229e-03
8.470911383628845215e-01 -8.653659373521804810e-03
8.556072711944580078e-01 -8.309922181069850922e-03
8.640941977500915527e-01 -7.958594709634780884e-03
8.725622296333312988e-01 -7.593165151774883270e-03
8.810123801231384277e-01 -7.210792973637580872e-03
8.894661664962768555e-01 -6.812558975070714951e-03
8.979360461235046387e-01 -6.395745556801557541e-03
9.064466357231140137e-01 -5.962208844721317291e-03
9.149781465530395508e-01 -5.512451287358999252e-03
9.235219955444335938e-01 -5.050744861364364624e-03
9.324436783790588379e-01 -4.559500608593225479e-03
9.408250451087951660e-01 -4.092327784746885300e-03
9.487786889076232910e-01 -3.642625873908400536e-03
9.564263820648193359e-01 -3.204429289326071739e-03
9.639058709144592285e-01 -2.771542873233556747e-03
9.674965739250183105e-01 -2.561864908784627914e-03
9.747985005378723145e-01 -2.131848130375146866e-03
9.824787378311157227e-01 -1.675273641012609005e-03
9.907981753349304199e-01 -1.177330035716295242e-03
1.000017762184143066e+00 -6.232061423361301422e-04
