Airfoils1D_163F
5.291184176038953302e-01 3.721763179272682964e-02
5.206114860449504445e-01 3.760902795970241796e-02
5.121055850336307946e-01 3.798566229885058654e-02
5.036007294212070384e-01 3.834725031541695583e-02
4.950968984397994266e-01 3.869350939133171102e-02
4.865940903414018859e-01 3.902415638692405264e-02
4.780923032987752785e-01 3.933890850186832350e-02
4.695915499196462450e-01 3.963748277792566999e-02
4.610918189250359789e-01 3.991959747343156589e-02
4.525930168817143273e-01 4.018497913970657531e-02
4.440950976429470787e-01 4.043337374793603417e-02
4.355981153230572001e-01 4.066452929301352104e-02
4.271021335678445996e-01 4.087819383815154833e-02
4.186071887642804912e-01 4.107411642609842123e-02
4.101133324937765723e-01 4.125204594900999666e-02
4.016206162515814082e-01 4.141173157942246164e-02
3.931291025179152188e-01 4.155292259802764732e-02
3.846388387881863324e-01 4.167536886191187950e-02
3.761498689707856169e-01 4.177882051387203644e-02
3.676622441711671074e-01 4.186302784634488017e-02
3.591760153867165073e-01 4.192774143024098621e-02
3.506912507630867704e-01 4.197271204308510029e-02
3.422079846123241009e-01 4.199769096245881128e-02
3.337262667237442249e-01 4.200242959743240995e-02
3.252461747971039929e-01 4.198667970939464616e-02
3.167701132228059602e-01 4.195006620256679086e-02
3.083003985959384963e-01 4.189171077963822765e-02
2.998370541113668519e-01 4.181061352450913399e-02
2.913801425658955613e-01 4.170577899713594217e-02
2.829297260111792167e-01 4.157621608205434860e-02
2.744858810235878410e-01 4.142093826501221793e-02
2.660487026542992517e-01 4.123896394304564506e-02
2.576181988955804081e-01 4.102931393346489347e-02
2.491944278811010494e-01 4.079101410421028667e-02
2.407774465268886221e-01 4.052309446873877952e-02
2.323673104302930170e-01 4.022458914045495826e-02
2.239641228757211222e-01 3.989453830684620145e-02
2.155678970002241901e-01 3.953198292726606972e-02
2.071786729443262365e-01 3.913596869946599222e-02
1.987964999464411076e-01 3.870554559909512859e-02
1.904214864284010378e-01 3.823977092755465046e-02
1.820582719326373222e-01 3.773771800420243350e-02
1.737117610666625289e-01 3.719756931611643141e-02
1.653826888430504904e-01 3.661707936204399577e-02
1.570718274450930152e-01 3.599402973224826580e-02
1.487799624749232552e-01 3.532622809304766798e-02
1.405078723618846670e-01 3.461150679818271458e-02
1.322563273236185000e-01 3.384772268860810479e-02
1.240263988713856125e-01 3.303278858118054162e-02
1.158423760154808912e-01 3.216573533419830183e-02
1.077250663173601186e-01 3.124078653615432188e-02
9.967334644479269867e-02 3.024924711303174016e-02
9.168596007950834126e-02 2.918276119809596128e-02
8.376163005364516134e-02 2.803329785979316244e-02
7.589896562235322330e-02 2.679311068538442128e-02
6.809666805584495275e-02 2.545474324506092484e-02
6.035481114810627157e-02 2.401126099153610277e-02
5.278583594787459449e-02 2.247293442949380160e-02
4.549815522392024886e-02 2.083475577306571902e-02
3.850695433000671242e-02 1.907603742874184813e-02
3.182857995841657794e-02 1.718266513597651798e-02
2.542197248157555822e-02 1.512918214658819614e-02
1.917460663738905849e-02 1.286974636720604644e-02
1.297703998544733409e-02 1.035275987539989277e-02
7.111160458900286745e-03 7.702427289658904039e-03
4.273915631781708205e-03 6.194830410158284201e-03
2.858288685658181769e-03 5.184393239453638155e-03
1.947157079048000275e-03 4.321675808312151236e-03
1.238236093760954276e-03 3.420735395648556720e-03
7.366800939049093213e-04 2.534541114564078674e-03
3.907282455266424372e-04 1.643677393784955887e-03
2.036859665086502387e-04 8.432283963717209386e-04
1.377526227024310061e-04 4.020057194487850361e-05
1.859315495679874372e-04 -6.276895643685238791e-04
3.285991113233181879e-04 -1.269270021427209693e-03
5.673221795615081189e-04 -1.888352842453662646e-03
9.341393846433380770e-04 -2.517246227122691207e-03
1.403778857709419388e-03 -3.086053638692050263e-03
2.161106797386465328e-03 -3.757878621038058305e-03
3.186595487327343375e-03 -4.438365374972956870e-03
5.533787336137512870e-03 -5.598193261892952209e-03
9.171931616814853888e-03 -6.977333970250588699e-03
1.325206161665195247e-02 -8.097353030563714596e-03
1.809812579499974622e-02 -9.007405408033082594e-03
2.444617161068931427e-02 -9.804866182554413181e-03
3.240931347631711978e-02 -1.062264354045669261e-02
4.048647379887614778e-02 -1.136774600522622025e-02
4.863789142059424253e-02 -1.204517093541422612e-02
5.686213017911179168e-02 -1.266452475998734208e-02
6.512966123335921231e-02 -1.323243693492669008e-02
7.341045214447670941e-02 -1.374982060542914893e-02
8.170426340224304362e-02 -1.421823620194536363e-02
9.001091313299658392e-02 -1.463925999010382527e-02
9.833021350666891480e-02 -1.501447976499294644e-02
1.066619711947314336e-01 -1.534549511831489153e-02
1.150059878230212662e-01 -1.563391767828967507e-02
1.233620977958023446e-01 -1.588137234149364363e-02
1.317301139320872505e-01 -1.608949536137219832e-02
1.401097712560866737e-01 -1.625993395648190482e-02
1.485008555609670933e-01 -1.639434985182153595e-02
1.569031497445046164e-01 -1.649441768234785263e-02
1.653164342044039226e-01 -1.656182511592731166e-02
1.737405335564086162e-01 -1.659827308297589371e-02
1.821752455658235126e-01 -1.660547515616243516e-02
1.906202416322594906e-01 -1.658515853503287132e-02
1.990724627908125044e-01 -1.653891809901578136e-02
2.075289558530002409e-01 -1.646771435048762985e-02
2.159897160993219933e-01 -1.637233552713982659e-02
2.244547941601351959e-01 -1.625357202357789049e-02
2.329241733613405807e-01 -1.611221786323372915e-02
2.413978767968941452e-01 -1.594906939132386542e-02
2.498759270781495123e-01 -1.576492569329561444e-02
2.583583730424109381e-01 -1.556058794141361099e-02
2.668452425233706626e-01 -1.533686041503540612e-02
2.753365250122433161e-01 -1.509455127717305827e-02
2.838322416584647123e-01 -1.483447076972196216e-02
2.923324133608783959e-01 -1.455743196066760017e-02
3.008371161695909124e-01 -1.426424879936132387e-02
3.093463227747513256e-01 -1.395574153438196990e-02
3.178600467583181377e-01 -1.363273203601441871e-02
3.263783084112759081e-01 -1.329604482452672806e-02
3.349011633037419777e-01 -1.294650583549072920e-02
3.434286266596787152e-01 -1.258494545233560316e-02
3.519606890552394174e-01 -1.221219810793918066e-02
3.604973707331445287e-01 -1.182909996415623145e-02
3.690387181293035002e-01 -1.143648890152142508e-02
3.775847679017849678e-01 -1.103520611377422321e-02
3.861354988872416349e-01 -1.062609850540074605e-02
3.946909317199179812e-01 -1.021001405282237658e-02
4.032511150616741036e-01 -9.787802324687832137e-03
4.118160855294096256e-01 -9.360316429167771235e-03
4.203858214765479051e-01 -8.928415419721990112e-03
4.289603442416337620e-01 -8.492959263209301154e-03
4.375397160849053280e-01 -8.054808864373846911e-03
4.461239517147409517e-01 -7.614830591090429590e-03
4.547127699669656908e-01 -7.173909085947009941e-03
4.632998147013548396e-01 -6.733243485658627764e-03
4.718846526760718252e-01 -6.293551885640079162e-03
4.804702313392772428e-01 -5.854695822607001651e-03
4.890565823803886825e-01 -5.416521670539892370e-03
4.976437343804566704e-01 -4.978875869886158559e-03
5.062317246313665642e-01 -4.541604324460178643e-03
5.148205686198156217e-01 -4.104553954591177306e-03
5.234102154786872685e-01 -3.667574961057240134e-03
5.319995042649403594e-01 -3.230573942097634318e-03
5.405879589961706255e-01 -2.793422683087270174e-03
5.491756144482704549e-01 -2.355967077735068860e-03
5.577624977334388889e-01 -1.918053503245196459e-03
5.663486267343302849e-01 -1.479528902147924426e-03
5.749340340832491680e-01 -1.040239558718426653e-03
5.835187507192858281e-01 -6.000319358356480176e-04
5.921028038144823258e-01 -1.587527818213117520e-04
6.006863964391470079e-01 2.837600895424056426e-04
6.092684969991085664e-01 7.266746631783725305e-04
6.178256539860795815e-01 1.164725506811460122e-03
6.263558031700301454e-01 1.593100000081112706e-03
6.348589848463942475e-01 2.007185354319560109e-03
6.433358351222965288e-01 2.402486441835258602e-03
6.517866534763703257e-01 2.774576985873288774e-03
6.602117349864340401e-01 3.119114535731012158e-03
6.686113561617251788e-01 3.431838117701968820e-03
6.770019880793843869e-01 3.709956522916176870e-03
6.854022844331345565e-01 3.954524974507503399e-03
6.938124056068947221e-01 4.167012549975993019e-03
7.022323205503692156e-01 4.348891241939378816e-03
7.106619960612098330e-01 4.501642682602602190e-03
7.191014520837242241e-01 4.626758994918662125e-03
7.275506452107887156e-01 4.725740882070361172e-03
7.360094790464404291e-01 4.800098773536819706e-03
7.444773126820680709e-01 4.851312522346725754e-03
7.529536479318422737e-01 4.880751577673599940e-03
7.614385303158486273e-01 4.889772583403535246e-03
7.699319289755512941e-01 4.879739874311636236e-03
7.784337920836906788e-01 4.852026152841217715e-03
7.869441066345770341e-01 4.808012341645235936e-03
7.954628703055182104e-01 4.749087468041262791e-03
8.039901571291285798e-01 4.676648032968906514e-03
8.125258570068507602e-01 4.592100327379322437e-03
8.210699563006400581e-01 4.496858414770912339e-03
8.296224414462179952e-01 4.392344771929390483e-03
8.381834095564670850e-01 4.279988850023901288e-03
8.467527463332502613e-01 4.161231336545968655e-03
8.553304316134191509e-01 4.037520432913153413e-03
8.639164588797803024e-01 3.910312800838369567e-03
8.725107135582906848e-01 3.781075413702513280e-03
8.810957659846971879e-01 3.650508319028028612e-03
8.896562242723142777e-01 3.515515420397883912e-03
8.981920524189695998e-01 3.371966930508427367e-03
9.067031477546827478e-01 3.215804842791995105e-03
9.151898963484976779e-01 3.043031028981403076e-03
9.236524093630775756e-01 2.849718734091940230e-03
9.320908000393794968e-01 2.632006710382579252e-03
9.405051161002864202e-01 2.386099953933867261e-03
9.488953941280962034e-01 2.108267826885482435e-03
9.572619315922870076e-01 1.794832499903468558e-03
9.656048637446694727e-01 1.442180432647517359e-03
9.739243354975206657e-01 1.046756095304292701e-03
9.822205032865652941e-01 6.050602586500712339e-04
9.904935370128817862e-01 1.136481660574440475e-04
9.987436220451433311e-01 -4.308724319007530132e-04
