6.259823032070085391e-01 3.335004510846163034e-02
6.174527750995735254e-01 3.389755431196666419e-02
6.089196403312250316e-01 3.443983728482861301e-02
6.003829561167731699e-01 3.497742743565034756e-02
5.918428369593895511e-01 3.551085574547577228e-02
5.833030191810598675e-01 3.604018751523737490e-02
5.747663697186131682e-01 3.656479117493197789e-02
5.662328507130767186e-01 3.708407134054356874e-02
5.577024481117215382e-01 3.759743261558348010e-02
5.491751479575286421e-01 3.810428106254222513e-02
5.406509725498420682e-01 3.860402209457533540e-02
5.321298798658392615e-01 3.909606639864035560e-02
5.236118478957429989e-01 3.957982489169912382e-02
5.150968629801481180e-01 4.005470944676614575e-02
5.065849269732490834e-01 4.052013254242760321e-02
4.980760380983758617e-01 4.097550836451890888e-02
4.895701551938431706e-01 4.142025463645281763e-02
4.810672647229836674e-01 4.185378898893212657e-02
4.725673531475406697e-01 4.227553048185712925e-02
4.640704376995610225e-01 4.268489814053050280e-02
4.555764727171212614e-01 4.308131549400206345e-02
4.470847454084002637e-01 4.346427982183346389e-02
4.385946766409202779e-01 4.383342453166778202e-02
4.301062511991611825e-01 4.418838748468153360e-02
4.216194811991618163e-01 4.452880600637165731e-02
4.131343304819386497e-01 4.485431995915704906e-02
4.046507857103328054e-01 4.516456877844277767e-02
3.961688342889651548e-01 4.545919241919634673e-02
3.876884650461031034e-01 4.573783133940441392e-02
3.792096866584738213e-01 4.600012596036705953e-02
3.707324630122215137e-01 4.624571867110613410e-02
3.622567810455472048e-01 4.647425162136830518e-02
3.537826275617968474e-01 4.668536750233230614e-02
3.453099898361587927e-01 4.687870953022717224e-02
3.368388769306185915e-01 4.705392103180745106e-02
3.283692518474892741e-01 4.721064686299438623e-02
3.199012145402362894e-01 4.734853002676649852e-02
3.114400350103599391e-01 4.746681300280439220e-02
3.029899841428209117e-01 4.756371800204224620e-02
2.945513279240526971e-01 4.763733454014026925e-02
2.861241370910390658e-01 4.768577036204908054e-02
2.777085256898435550e-01 4.770714816233949385e-02
2.693046325758873816e-01 4.769960602836665481e-02
2.609125950146534700e-01 4.766129756797463091e-02
2.525325482787753595e-01 4.759039176537500915e-02
2.441646824605384347e-01 4.748507366914788558e-02
2.358091043985157675e-01 4.734354286103184539e-02
2.274659027864981142e-01 4.716401308136607823e-02
2.191352005143744064e-01 4.694471313040349258e-02
2.108171162136525112e-01 4.668388624692850625e-02
2.025117637668951143e-01 4.637978986143501126e-02
1.942192518072896057e-01 4.603069532298278976e-02
1.859398674418065722e-01 4.563489678504718122e-02
1.776847628122455724e-01 4.519063389965982669e-02
1.694633121882342108e-01 4.469407659543628980e-02
1.612759208747185369e-01 4.414062678783283594e-02
1.531230599471181397e-01 4.352579414431139576e-02
1.450051697790951111e-01 4.284518777094906139e-02
1.369226548202181759e-01 4.209451218356612123e-02
1.288758783819417275e-01 4.126956286274188757e-02
1.208653447029223726e-01 4.036624328229695968e-02
1.129040164548021780e-01 3.938138614415916811e-02
1.050040797479762367e-01 3.830982316395921405e-02
9.716796648235849487e-02 3.714508565479884145e-02
8.939795557259651304e-02 3.588096141961791968e-02
8.169654495872231970e-02 3.451154992719929898e-02
7.406537170721476382e-02 3.303106009208343213e-02
6.650614492458047089e-02 3.143394119835410394e-02
5.902346976877466400e-02 2.971555642868960179e-02
5.176344573808997623e-02 2.789880385725672374e-02
4.483641639490045655e-02 2.598129646345812352e-02
3.822059482452076773e-02 2.393211838802232483e-02
3.190769227410521908e-02 2.173021136859020278e-02
2.587593098496248148e-02 1.935416634044397066e-02
2.010858297256823760e-02 1.678630015708100845e-02
1.458681755000625253e-02 1.400869657388936242e-02
9.451383635670584579e-03 1.109745953491557240e-02
6.125075335921531701e-03 8.904301142987418663e-03
3.951899569137863610e-03 7.110749230300068488e-03
2.425936739442858137e-03 5.502544970607739852e-03
1.293986622630943989e-03 3.958624448046859159e-03
6.100301371815016306e-04 2.726131762292189134e-03
2.348974713699065109e-04 1.750852122289518146e-03
4.297196602005347950e-05 8.798249863836448727e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.103489405737543747e-04 -8.775111944433442194e-04
3.661002850173670836e-04 -1.775134408871152040e-03
8.063623824259119307e-04 -2.750960984004111043e-03
1.387340062053910549e-03 -3.650916496450018825e-03
2.127211873697875278e-03 -4.481491116742573715e-03
3.085292630747767280e-03 -5.273588843978103610e-03
4.355702241358820441e-03 -6.051593264276196489e-03
6.779826759163540273e-03 -7.125778668336314389e-03
1.187430720248700000e-02 -8.933453990748073045e-03
1.767469569907930207e-02 -1.066689232135901305e-02
2.372840332462806262e-02 -1.215753477005306407e-02
3.006888635214134339e-02 -1.342294035645709080e-02
3.672820681922327191e-02 -1.448217253473859517e-02
4.374211694534951844e-02 -1.535951800278267942e-02
5.115123785275300233e-02 -1.608762638643590481e-02
5.899928762156207013e-02 -1.671170217845700454e-02
6.708845371101274102e-02 -1.726451561738935950e-02
7.520417973484982976e-02 -1.774319028482230706e-02
8.334424816209981546e-02 -1.815088810375249315e-02
9.150882537453683407e-02 -1.849099870127519224e-02
9.969805078661324316e-02 -1.876696598235400373e-02
1.079120397130516745e-01 -1.898229103799233333e-02
1.161510013135001185e-01 -1.914053661048636598e-02
1.244149160706773116e-01 -1.924532275812751783e-02
1.327038426608467270e-01 -1.930033684692481627e-02
1.410178287859396584e-01 -1.930933274141379691e-02
1.493569121396673693e-01 -1.927613261285941737e-02
1.577211230005153009e-01 -1.920462866418390369e-02
1.661104866936410074e-01 -1.909878476361953972e-02
1.745250259026490947e-01 -1.896263801795736864e-02
1.829650084535166532e-01 -1.880029525737921328e-02
1.914300728150249709e-01 -1.861595179755022589e-02
1.999085589776139760e-01 -1.841345686670398454e-02
2.083901120687650932e-01 -1.819420224359490426e-02
2.168746709574080334e-01 -1.795879166212895409e-02
2.253622982697910393e-01 -1.770782730747312225e-02
2.338529961886217090e-01 -1.744191462290581654e-02
2.423467849617334524e-01 -1.716166018280616129e-02
2.508436925218617830e-01 -1.686767190569587668e-02
2.593437472511860853e-01 -1.656055926410367196e-02
2.678470198355195064e-01 -1.624093168469886023e-02
2.763534948540471992e-01 -1.590940335985138038e-02
2.848631999186250763e-01 -1.556658854991121652e-02
2.933761626029683378e-01 -1.521310311286385060e-02
3.018924287879171664e-01 -1.484956371681987394e-02
3.104120353915805763e-01 -1.447658895711872659e-02
3.189349826614042982e-01 -1.409480067384435466e-02
3.274612981593902350e-01 -1.370482117513976451e-02
3.359910094764130273e-01 -1.330727439163826263e-02
3.445241898621301257e-01 -1.290278370170432412e-02
3.530608237863165355e-01 -1.249197829533839170e-02
3.616009369935105910e-01 -1.207548710228653621e-02
3.701445572926593264e-01 -1.165394059970787169e-02
3.786917454772696923e-01 -1.122796926324980474e-02
3.872425133213245330e-01 -1.079820764555123463e-02
3.957968725833112544e-01 -1.036529199482799125e-02
4.043548514139556072e-01 -9.929859411332649446e-03
4.129165043608150620e-01 -9.492547315468783525e-03
4.214818584200060725e-01 -9.053996205931270219e-03
4.300503439490622748e-01 -8.614878849826068316e-03
4.386166293646290293e-01 -8.176113275479025486e-03
4.471791757800551159e-01 -7.738422343097112362e-03
4.557380082942155686e-01 -7.302447084801097672e-03
4.642932136206607829e-01 -6.868823725530885833e-03
4.728466811632068834e-01 -6.437983437760936428e-03
4.814001348263975411e-01 -6.009949756391948748e-03
4.899535986358583006e-01 -5.584736234369109924e-03
4.985070780081534147e-01 -5.162357365183084523e-03
5.070605775864293063e-01 -4.742827680304891221e-03
5.156141018128245213e-01 -4.326161720114260999e-03
5.241676545785756147e-01 -3.912374050428961934e-03
5.327212414822671827e-01 -3.501479153470144629e-03
5.412748671680182033e-01 -3.093491557269292640e-03
5.498285362652708397e-01 -2.688425789707106061e-03
5.583822522962964552e-01 -2.286296429661660579e-03
5.669360210443612491e-01 -1.887117948494478493e-03
5.754898471545945027e-01 -1.490904870820952384e-03
5.840437352723777398e-01 -1.097671720407657073e-03
5.925976890679801601e-01 -7.074330644995888715e-04
6.011517120658467217e-01 -3.202034747738128988e-04
6.097056905426787576e-01 6.398987823814368092e-05
6.182595357660620738e-01 4.450935248499954711e-04
6.268132725934233429e-01 8.230527038839553604e-04
6.353669317280755680e-01 1.197812927976232020e-03
6.439205436976527253e-01 1.569319712242559645e-03
6.524741376398911497e-01 1.937518522455270505e-03
6.610277405346526303e-01 2.302354745070026021e-03
6.695802245615727344e-01 2.663725030091346115e-03
6.780562905039431154e-01 3.013899837090429964e-03
6.863943596797481561e-01 3.330364775114340054e-03
6.946004444649246379e-01 3.591891998197845829e-03
7.026807121718480209e-01 3.779275538194301533e-03
7.107461216819770389e-01 3.881134794499650157e-03
7.189421305851819710e-01 3.910878967337295779e-03
7.272783522060872752e-01 3.888848410642513787e-03
7.357623738598542129e-01 3.837539049308586348e-03
7.443310499622550758e-01 3.780074632328548050e-03
7.529043263158674559e-01 3.724075303806459458e-03
7.614809442754496560e-01 3.669015258882470445e-03
7.700605023963975615e-01 3.614322657859544725e-03
7.786382499844657357e-01 3.559452371610024712e-03
7.872126365953379112e-01 3.503839441958773310e-03
7.957836577486729901e-01 3.446910380111591152e-03
8.043512899403247873e-01 3.388093168746138164e-03
8.129155220800245996e-01 3.326817058862187402e-03
8.214763756668409522e-01 3.262512398995274284e-03
8.300338462341939616e-01 3.194611039864671872e-03
8.385879190545788564e-01 3.122546244847787793e-03
8.471385668596471685e-01 3.045752737776754714e-03
8.556858186680170730e-01 2.963666063327040877e-03
8.642296700884144478e-01 2.875723351417364126e-03
8.727701167626539247e-01 2.781363040326789021e-03
8.813056956156248845e-01 2.679978934871626254e-03
8.898337511125314903e-01 2.570530795580009981e-03
8.983541823437384277e-01 2.451758219721459405e-03
9.068669789097396627e-01 2.322405579856510940e-03
9.153720973636446656e-01 2.181224419148103649e-03
9.238695071697688999e-01 2.026972807276339241e-03
9.323592543713077330e-01 1.858413913104220005e-03
9.408413298466700159e-01 1.674318245729053802e-03
9.493157249826689181e-01 1.473462725083799678e-03
9.577823963489895398e-01 1.254631588215662352e-03
9.662413283689440524e-01 1.016614921697646477e-03
9.746925598735138863e-01 7.582074767021978979e-04
9.831360852225267122e-01 4.782113275064925535e-04
9.915718997746737484e-01 1.754346896409532050e-04
9.999999999999998890e-01 -1.513081428490477580e-04
