Airfoils2D_049F
2.485762723374034672e-02 1.546793925051553886e-02
1.880880987080416067e-02 1.320169297172473638e-02
1.298666441283307001e-02 1.073214006082092928e-02
8.561523078742578133e-03 8.588092424290852747e-03
5.668383634248807049e-03 6.851118188138145479e-03
3.533153515948082683e-03 5.224218620178988984e-03
1.840474428170081568e-03 3.577421683148084008e-03
1.003301903992552535e-03 2.567335498163770668e-03
4.311697312982327090e-04 1.638790909853416128e-03
1.732433670069064274e-04 9.846029796800105129e-04
3.663792562952834954e-05 2.835476038076437913e-04
3.123468613456418326e-05 -4.167563346483056002e-04
1.229310752467192348e-04 -1.033565001895724207e-03
2.998705894904175667e-04 -1.623170905355101603e-03
5.570421691998420684e-04 -2.160919010795479388e-03
9.445146260719890956e-04 -2.697909022331698194e-03
1.417895067760830980e-03 -3.158475192113262362e-03
2.010725748124582782e-03 -3.586740451207169004e-03
3.376128977491309625e-03 -4.295788963195293526e-03
7.228605698637650262e-03 -5.868665762577556129e-03
1.233743081331332980e-02 -7.615351329205267451e-03
1.772343336567475461e-02 -9.098735895982482808e-03
2.344374652384398697e-02 -1.033769688291200778e-02
2.955947879129557782e-02 -1.135032313673375697e-02
3.613506904889990379e-02 -1.215917907208412599e-02
4.325206966834138633e-02 -1.280000920435377110e-02
5.100204884247531989e-02 -1.333127305407490887e-02
5.905932160109723245e-02 -1.379552644896299245e-02
6.714338752504657448e-02 -1.418948796638684791e-02
7.525471896008166517e-02 -1.451719866482701141e-02
8.339375734761908521e-02 -1.478277684677083322e-02
9.156091711308829428e-02 -1.499042265524316332e-02
9.975658956375296760e-02 -1.514442231247831346e-02
1.079811467442898798e-01 -1.524915204208342895e-02
1.162349452008059475e-01 -1.530908171939247137e-02
1.245183296063378797e-01 -1.532877829694301655e-02
1.328316362030383391e-01 -1.531290905314419866e-02
1.411754135665739540e-01 -1.526624313909701741e-02
1.495498709081653776e-01 -1.519365715238208715e-02
1.579552688421598239e-01 -1.510013839312755908e-02
1.663919397592167337e-01 -1.499078650248506124e-02
1.748602206776118662e-01 -1.487081678546503700e-02
1.833601867151767317e-01 -1.474556613338380735e-02
1.918729288900714869e-01 -1.461950182150648959e-02
2.003852778540967938e-01 -1.449338873509003339e-02
2.088971445197734533e-01 -1.436713944521291961e-02
2.174085211323697475e-01 -1.424066535127454548e-02
2.259194064338332086e-01 -1.411387778899602687e-02
2.344297997869081718e-01 -1.398668811712373838e-02
2.429396979723222050e-01 -1.385900776517118294e-02
2.514490937353465738e-01 -1.373074825605500801e-02
2.599579848513872693e-01 -1.360182107003323967e-02
2.684663711512521034e-01 -1.347213768820655806e-02
2.769742494163328073e-01 -1.334160966990900060e-02
2.854816130117548423e-01 -1.321014865983243664e-02
2.939884585072603529e-01 -1.307766628663387977e-02
3.024947863218756527e-01 -1.294407415091921622e-02
3.110005932380285887e-01 -1.280928394160655084e-02
3.195058733605832813e-01 -1.267320742297685723e-02
3.280106218149382857e-01 -1.253575637682652864e-02
3.365148397285023241e-01 -1.239684252000430517e-02
3.450185238852692127e-01 -1.225637767078191845e-02
3.535216692497679114e-01 -1.211427371027826334e-02
3.620242692648011906e-01 -1.197044257928378888e-02
3.705263258863314424e-01 -1.182479610709307426e-02
3.790278359006085118e-01 -1.167724624110453441e-02
3.875287952517980083e-01 -1.152770497583747653e-02
3.960291954622762178e-01 -1.137608441827971974e-02
4.045290394367402897e-01 -1.122229650571823431e-02
4.130283239645418103e-01 -1.106625331445147686e-02
4.215270458359582362e-01 -1.090786695291479959e-02
4.300251951761484559e-01 -1.074704968879504167e-02
4.385227751981238264e-01 -1.058371357642265767e-02
4.470197829488707364e-01 -1.041777081600488673e-02
4.555162288715546293e-01 -1.024913338802703466e-02
4.640128931886823294e-01 -1.007774719610784672e-02
4.725103883048994424e-01 -9.903719379143168314e-03
4.810087162628222113e-01 -9.727200892591993456e-03
4.895078803654477340e-01 -9.548342761520094840e-03
4.980078913376895233e-01 -9.367295946909012447e-03
5.065087496175736392e-01 -9.184211720642059332e-03
5.150104539818750604e-01 -8.999241489182029791e-03
5.235130077384572145e-01 -8.812536658172633736e-03
5.320164200562673695e-01 -8.624248598174082472e-03
5.405206945956493314e-01 -8.434528894651315001e-03
5.490258284855310533e-01 -8.243529375970649886e-03
5.575318250410544740e-01 -8.051401829490696313e-03
5.660386922300046919e-01 -7.858298032216956205e-03
5.745464362321656138e-01 -7.664369895959888615e-03
5.830550528827807000e-01 -7.469769664819158293e-03
5.915645455058812230e-01 -7.274649509014324833e-03
6.000749212229943286e-01 -7.079161607267876223e-03
6.085861880279289648e-01 -6.883458213890142861e-03
6.170978497184012035e-01 -6.687703273576283726e-03
6.256087079864288691e-01 -6.492076913686214631e-03
6.341186703715956385e-01 -6.296733752729506001e-03
6.426277342579017615e-01 -6.101826245914518214e-03
6.511359120616349028e-01 -5.907506407748159757e-03
6.596432071034098454e-01 -5.713926365933309943e-03
6.681496205600701010e-01 -5.521238200924176096e-03
6.766551479274736103e-01 -5.329594024078492670e-03
6.851598025055565255e-01 -5.139145449018016690e-03
6.936635876061995054e-01 -4.950044220686473234e-03
7.021665057371154761e-01 -4.762442006298129964e-03
7.106685498006450885e-01 -4.576490586201157826e-03
7.191697343353863348e-01 -4.392341170023213517e-03
7.276700626461873878e-01 -4.210145121076041760e-03
7.361695380364985386e-01 -4.030053707594155599e-03
7.446681527805295575e-01 -3.852218332049431489e-03
7.531659203422417237e-01 -3.676789854818835260e-03
7.616628449113516108e-01 -3.503919239971479190e-03
7.701589297875198747e-01 -3.333757375508316408e-03
7.786541693778255002e-01 -3.166455228279221792e-03
7.871485729651701568e-01 -3.002163372612176757e-03
7.956421467811354287e-01 -2.841032353676604342e-03
8.041348941250756610e-01 -2.683212680379748125e-03
8.126268118911896821e-01 -2.528854882286830918e-03
8.211179044842558117e-01 -2.378109251824882774e-03
8.296081805322520486e-01 -2.231125916298153274e-03
8.380976433384912383e-01 -2.088055006706372556e-03
8.465862926382329290e-01 -1.949046617498892799e-03
8.550741272642027324e-01 -1.814250756013862081e-03
8.635611585948217428e-01 -1.683817136417812372e-03
8.720473899423961672e-01 -1.557895513069306988e-03
8.805328242365296765e-01 -1.436635551927047377e-03
8.890174540477828735e-01 -1.320186963574596518e-03
8.975012938582134225e-01 -1.208699058088609588e-03
9.059843469949178107e-01 -1.102321214572644231e-03
9.144666167896307041e-01 -1.001202718692854659e-03
9.229480982984705761e-01 -9.054928535353307757e-04
9.314288000259114408e-01 -8.153406485589070017e-04
9.399087284647411611e-01 -7.308950726708116031e-04
9.483878869697675018e-01 -6.523050382500812129e-04
9.568662745915673673e-01 -5.797194001250990936e-04
9.653438920186797612e-01 -5.132868954996563666e-04
9.738207496462623070e-01 -4.531560952514831564e-04
9.822968508596593429e-01 -3.994755403027972331e-04
9.907721990530119482e-01 -3.523936791638607830e-04
