DiffusionAirfoilTransform_008F
1.349056696034963451e-05 6.970535264766312749e-04
-1.716737005859942549e-05 -3.362459311210337816e-04
9.314874356315571888e-05 -1.204183582396409040e-03
2.965488302483910814e-04 -1.930080905544903852e-03
5.983966815949150111e-04 -2.601443074904151182e-03
9.741004647626021976e-04 -3.171471732729276918e-03
1.435570889365166093e-03 -3.664038202955520115e-03
2.052877089578251761e-03 -4.134055627168875188e-03
2.981678778537066171e-03 -4.636504140654979476e-03
4.743932739394564856e-03 -5.302779116213885389e-03
9.617374607243611012e-03 -6.786789751964253554e-03
1.544122488447359151e-02 -8.243618166013218229e-03
2.152257898816738180e-02 -9.445279677783432679e-03
2.790031768741970883e-02 -1.040840190234372693e-02
3.461244686031874490e-02 -1.115158909815773362e-02
4.170466917483139913e-02 -1.169970110967680048e-02
4.922238875884682452e-02 -1.208705685335079855e-02
5.723365075932042995e-02 -1.236441151698641945e-02
6.553139155697229601e-02 -1.258333810795747576e-02
7.384265813101903442e-02 -1.275173094896760867e-02
8.216608741399676619e-02 -1.287172661917740553e-02
9.050189394131877285e-02 -1.294552896662999435e-02
9.885028490408384605e-02 -1.297536315996406994e-02
1.072114609264281093e-01 -1.296347636149833282e-02
1.155856168290629038e-01 -1.291213834847567028e-02
1.239729423747429199e-01 -1.282364208710207176e-02
1.323737393849051813e-01 -1.270030232619941482e-02
1.407880986532332457e-01 -1.254446052857930392e-02
1.492161804200034803e-01 -1.235848255561059102e-02
1.576581611744074241e-01 -1.214475915421374397e-02
1.661142156880389409e-01 -1.190570660072112069e-02
1.745845578258352349e-01 -1.164376579630000547e-02
1.830694546919799381e-01 -1.136140172996513188e-02
1.915688644735789592e-01 -1.106111659893942514e-02
2.000771651868490653e-01 -1.074531103971561492e-02
2.085888442457869696e-01 -1.041511365125002281e-02
2.171038734119225821e-01 -1.007114670765456819e-02
2.256222702126878532e-01 -9.714032487685294107e-03
2.341440330872075204e-01 -9.344395778969475860e-03
2.426691819501245462e-01 -8.962862167261992710e-03
2.511977398162243413e-01 -8.570058747618972128e-03
2.597297682676295016e-01 -8.166612413217625224e-03
2.682652427426062136e-01 -7.753155757496724490e-03
2.768041831281953247e-01 -7.330321025189279367e-03
2.853466093416332505e-01 -6.898742134720762566e-03
2.938925789129603894e-01 -6.459052733080786896e-03
3.024420867112537770e-01 -6.011891332473540128e-03
3.109951408118701299e-01 -5.557897520878631904e-03
3.195517613765069820e-01 -5.097711964937213028e-03
3.281119989263373560e-01 -4.631975371016156147e-03
3.366758648826442823e-01 -4.161332247245463911e-03
3.452433587691516315e-01 -3.686429503314144450e-03
3.538145011475317125e-01 -3.207914625852896929e-03
3.623893419622933876e-01 -2.726435168223123075e-03
3.709678967611539369e-01 -2.242642328458051976e-03
3.795501628936851501e-01 -1.757190082232696184e-03
3.881361614190321774e-01 -1.270732813959576067e-03
3.967234848078152742e-01 -7.840642424914751486e-04
4.053071774457019938e-01 -2.981229810058382522e-04
4.138870634635250512e-01 1.864247051453023132e-04
4.224631637700198006e-01 6.689254426410951200e-04
4.310354620933808389e-01 1.148725517199225468e-03
4.396040010146317067e-01 1.625176263221141809e-03
4.481688166253777750e-01 2.097630356926825836e-03
4.567299293493560786e-01 2.565441313483878515e-03
4.652873368137972476e-01 3.027963136482128819e-03
4.738425213789133617e-01 3.484713458346271053e-03
4.823969491172456769e-01 3.935538536743433263e-03
4.909506654437098550e-01 4.380290568275735721e-03
4.995036989622323453e-01 4.818820955314867711e-03
5.080560847853774487e-01 5.250981536497343130e-03
5.166078633363697659e-01 5.676624503436576187e-03
5.251590693399473819e-01 6.095601844505181034e-03
5.337097335365580397e-01 6.507765448396481828e-03
5.422598870246825298e-01 6.912967324218219876e-03
5.508095722528698612e-01 7.311060107635923046e-03
5.593588239982796306e-01 7.701896151298473492e-03
5.679076754755734147e-01 8.085327828018578841e-03
5.764561531235967706e-01 8.461207310549393595e-03
5.850043017492255748e-01 8.829387673861231745e-03
5.935521561906962340e-01 9.189721629962900942e-03
6.020997500895968191e-01 9.542061930286074856e-03
6.106464172528919265e-01 9.886195155489548719e-03
6.191914497436781240e-01 1.022175642823686288e-02
6.277347660032375209e-01 1.054836966983812609e-02
6.362762823425929248e-01 1.086565929924522209e-02
6.448158980805093199e-01 1.117324971815394745e-02
6.533535351059049923e-01 1.147076676791245961e-02
6.618891209762099992e-01 1.175783704010732733e-02
6.704221318063776636e-01 1.203407333524702215e-02
6.788911032008532187e-01 1.229371635360507718e-02
6.872352636474402532e-01 1.251760304487671734e-02
6.954607216351972321e-01 1.268674076178544739e-02
7.035738723356358415e-01 1.278373447972543792e-02
7.116881972092344855e-01 1.279849479017750209e-02
7.199151291376875150e-01 1.274259682023870348e-02
7.282602163643715487e-01 1.263327125880206632e-02
7.367272750030025019e-01 1.248932944555994871e-02
7.452563295659453413e-01 1.232877827540320576e-02
7.537827514148618402e-01 1.215591163816343544e-02
7.623056551207246789e-01 1.197022521242617141e-02
7.708250326617650527e-01 1.177119980123511253e-02
7.793408551968387110e-01 1.155831775336265722e-02
7.878530940354813161e-01 1.133106255010500260e-02
7.963616878896029316e-01 1.108891976322149038e-02
8.048666369467872839e-01 1.083137441850616847e-02
8.133679175799697347e-01 1.055791325053536713e-02
8.218655018461784589e-01 1.026802423364510733e-02
8.303593568287946924e-01 9.961196645226806298e-03
8.388494295897600539e-01 9.636921706218210329e-03
8.473357238725476304e-01 9.294689621811085337e-03
8.558182127289327701e-01 8.933992776829617968e-03
8.642968694992132495e-01 8.554324642093914799e-03
8.727716624738552920e-01 8.155180025978564506e-03
8.812436734337159017e-01 7.736063237250269398e-03
8.897139705372807406e-01 7.296729096317007383e-03
8.981824737276078441e-01 6.837050429487273769e-03
9.066490998719598515e-01 6.356900305178418524e-03
9.151137640195445844e-01 5.856151996047919903e-03
9.235763779974710541e-01 5.334679090569440993e-03
9.320368659356226271e-01 4.792354519798742649e-03
9.404951449900254001e-01 4.229051712948074873e-03
9.489511323924042507e-01 3.644644188899006949e-03
9.574047442696611565e-01 3.039005642177841290e-03
9.658558914160083608e-01 2.412010277018203971e-03
9.743044990606407607e-01 1.763531334302563102e-03
9.827504847549949352e-01 1.093442689621591628e-03
9.911937661340332051e-01 4.016183068537943976e-04
9.996342609178314742e-01 -3.120677622033632154e-04
