Airfoils2D_093F
5.756066792948243416e-01 1.337737340238264946e-02
5.672906030863817950e-01 1.398548557062928924e-02
5.589019104505842384e-01 1.462990564303621142e-02
5.504380300278799432e-01 1.529853335795646266e-02
5.419270317750259913e-01 1.597614443288731395e-02
5.334794121986078386e-01 1.664059671496000148e-02
5.251059919684478716e-01 1.727818597314766114e-02
5.167518750622720480e-01 1.788392671262786088e-02
5.083759046945331983e-01 1.846211352747381684e-02
4.999780952892813879e-01 1.901604082783440314e-02
4.915584667855867895e-01 1.954905135499769575e-02
4.831168924615958926e-01 2.006454630478161916e-02
4.746534502690021862e-01 2.056596452791783700e-02
4.661682598227506746e-01 2.105679465637355294e-02
4.576616618417063131e-01 2.154056547814243647e-02
4.491478223944790349e-01 2.201916335585654347e-02
4.406377328644958125e-01 2.249181069840656966e-02
4.321313970780417679e-01 2.295779208427224660e-02
4.236288005373375354e-01 2.341639524968571959e-02
4.151299288576522084e-01 2.386691003946993586e-02
4.066348145503605460e-01 2.430862599256372256e-02
3.981434027283451416e-01 2.474083935974150453e-02
3.896556726248513458e-01 2.516284663460548535e-02
3.811716101535076451e-01 2.557394604645187378e-02
3.726912222417416154e-01 2.597343692870442144e-02
3.642145037734912938e-01 2.636062135179203375e-02
3.557414102538603573e-01 2.673480522536425888e-02
3.472719275853052290e-01 2.709529506338197863e-02
3.388060416111117190e-01 2.744139943202547616e-02
3.303437744643989982e-01 2.777242755299166865e-02
3.218851412687045443e-01 2.808769109783032514e-02
3.134325694947035501e-01 2.838626017136785737e-02
3.049878194011502730e-01 2.866676835102329943e-02
2.965508881080861081e-01 2.892783490486548759e-02
2.881218446937083288e-01 2.916808540058737909e-02
2.797006298396960688e-01 2.938615753368029396e-02
2.712872209669415224e-01 2.958069577776285819e-02
2.628816132952625506e-01 2.975035214460189370e-02
2.544838011716219484e-01 2.989378666976420101e-02
2.460937997462823712e-01 3.000966707833789548e-02
2.377116358597070878e-01 3.009666917109141138e-02
2.293372414006201176e-01 3.015347754192058624e-02
2.209706053945522108e-01 3.017878358472305539e-02
2.126117150592881089e-01 3.017128630723606153e-02
2.042605556015167634e-01 3.012969222750904938e-02
1.959171100086863071e-01 3.005271526118777001e-02
1.875816224995476011e-01 2.993908037689759286e-02
1.792624109862319404e-01 2.978714743986368707e-02
1.709659133541951148e-01 2.959379295043167851e-02
1.626927505527493434e-01 2.935558509578540393e-02
1.544435354695837259e-01 2.906914885538617460e-02
1.462188705025709856e-01 2.873116510647182389e-02
1.380193450471339234e-01 2.833836964862126301e-02
1.298455329110318468e-01 2.788755211955489671e-02
1.216979896702433395e-01 2.737555477437952564e-02
1.135772499816412040e-01 2.679927110078575772e-02
1.054838248703380277e-01 2.615564424331368043e-02
9.741820649645240027e-02 2.544166590808315601e-02
8.938085610518833879e-02 2.465437372866019494e-02
8.137217119232881268e-02 2.379084549934889353e-02
7.339254175994855411e-02 2.284820219396336768e-02
6.544232115498976876e-02 2.182360284955376165e-02
5.752971757777553680e-02 2.071535773176612361e-02
4.991066796498822011e-02 1.954390716854628035e-02
4.270433712313533026e-02 1.828106107019062537e-02
3.586533642715266507e-02 1.688278855805422710e-02
2.936361630489217611e-02 1.531804082297166976e-02
2.316026049543215906e-02 1.356000964709408452e-02
1.722199339871681792e-02 1.158597584823527031e-02
1.151669636355039973e-02 9.373965460439042524e-03
6.262056636121684193e-03 7.020244256654252675e-03
3.617920868801736880e-03 5.617036364826308650e-03
2.391921421209419318e-03 4.760573714726113945e-03
1.577359279170733805e-03 4.015330786233911424e-03
1.048057443480537258e-03 3.378506543984529167e-03
6.385351271581788139e-04 2.713827820980001249e-03
3.652284101066399389e-04 2.077341443602930774e-03
1.827159721945713898e-04 1.389094586139235678e-03
9.673220379428963895e-05 5.702127408556325466e-04
1.435586817761977634e-04 -3.479078593090867248e-04
3.236093415193342271e-04 -1.271751821431481647e-03
6.219276112524994458e-04 -2.135479264498998248e-03
1.039364810741206244e-03 -2.910366008246230689e-03
1.560078378494084714e-03 -3.555773779206754161e-03
2.171630684722689053e-03 -4.097078939456488822e-03
3.173226957275613724e-03 -4.730569531554479693e-03
4.748345390258770782e-03 -5.436177922188725926e-03
8.153968566247343439e-03 -6.614645461504326668e-03
1.251414268778006621e-02 -7.734397301498282563e-03
1.762795573223913115e-02 -8.643896848777679956e-03
2.415960319106710483e-02 -9.440643976699275575e-03
3.223275966188231950e-02 -1.026535842211426068e-02
4.041269729787315412e-02 -1.104207950404117664e-02
4.863896396376293785e-02 -1.177030987279037259e-02
5.690933372485870723e-02 -1.245573863092646130e-02
6.520905658424099027e-02 -1.310264050807862998e-02
7.351891110561814546e-02 -1.371173607865264904e-02
8.183831125693745434e-02 -1.428410099916871054e-02
9.016714677300846636e-02 -1.482085312053952643e-02
9.850528825672782984e-02 -1.532311450658134858e-02
1.068525595644140014e-01 -1.579201038627237388e-02
1.152088170444745541e-01 -1.622867408279557444e-02
1.235739150783781992e-01 -1.663424477997627049e-02
1.319477062410611690e-01 -1.700986758808660168e-02
1.403300523634473940e-01 -1.735669403657172025e-02
1.487208529107434951e-01 -1.767588297880978362e-02
1.571198965571678763e-01 -1.796859509993051565e-02
1.655270301708176850e-01 -1.823599978290370294e-02
1.739420995591778041e-01 -1.847927259120821578e-02
1.823649496037187678e-01 -1.869959530786792848e-02
1.907954666890998296e-01 -1.889815691519893329e-02
1.992317237836062904e-01 -1.907602679957320566e-02
2.076712289362032393e-01 -1.923380592091115948e-02
2.161139209835584163e-01 -1.937199641318095023e-02
2.245597951319963648e-01 -1.949110263581031385e-02
2.330088640525497246e-01 -1.959163022447283492e-02
2.414611220295364291e-01 -1.967408559860556530e-02
2.499165464067246434e-01 -1.973897617431472074e-02
2.583751313522845150e-01 -1.978681069385258839e-02
2.668368708182297100e-01 -1.981809900992095863e-02
2.753017802496351418e-01 -1.983335211014698035e-02
2.837698463955318773e-01 -1.983308197328132946e-02
2.922410480758350637e-01 -1.981780178026214603e-02
3.007153785286935110e-01 -1.978802588256982006e-02
3.091928308516882495e-01 -1.974426976656292604e-02
3.176734303837265294e-01 -1.968704981410582949e-02
3.261571432335466647e-01 -1.961688388925201046e-02
3.346439568283371968e-01 -1.953429094377050895e-02
3.431338638350137638e-01 -1.943979104743956410e-02
3.516268675762032059e-01 -1.933390528231945793e-02
3.601229782241476274e-01 -1.921715573397378765e-02
3.686221601640417567e-01 -1.909006627839917800e-02
3.771244058266797761e-01 -1.895316162198274271e-02
3.856297076106781629e-01 -1.880696763599795651e-02
3.941380915371364702e-01 -1.865201073006326690e-02
4.026495232012101688e-01 -1.848881954505426223e-02
4.111639883739377499e-01 -1.831792358657696046e-02
4.196814794177168850e-01 -1.813985341923913391e-02
4.282020105177719582e-01 -1.795514030514169801e-02
4.367255721037487937e-01 -1.776431716837603703e-02
4.452521370401241740e-01 -1.756791854018950605e-02
4.537816977773754812e-01 -1.736647972164991061e-02
4.623142565771218848e-01 -1.716053696471017340e-02
4.708484171602279056e-01 -1.695058879615923483e-02
4.793824447794343691e-01 -1.673678738966698915e-02
4.879163133618926729e-01 -1.651913539617540574e-02
4.964500256994641147e-01 -1.629763473799110060e-02
5.049835846382040305e-01 -1.607228733585850874e-02
5.135169928188920707e-01 -1.584309511586526678e-02
5.220502530006305708e-01 -1.561006000099503938e-02
5.305833679569819106e-01 -1.537318391376750297e-02
5.391163405721749458e-01 -1.513246877347028049e-02
5.476491734664745703e-01 -1.488791650673135063e-02
5.561818693987713447e-01 -1.463952903630316195e-02
5.647144311279024276e-01 -1.438730828488138207e-02
5.732468615650334609e-01 -1.413125617049800116e-02
5.817791633216370384e-01 -1.387137462004888085e-02
5.903113391523222564e-01 -1.360766555618064116e-02
5.988433918157107794e-01 -1.334013090136307138e-02
6.073753242058782531e-01 -1.306877257367026340e-02
6.159071389700074839e-01 -1.279359249889486065e-02
6.244388388434337633e-01 -1.251459260006995353e-02
6.329704265845629285e-01 -1.223177479944370129e-02
6.415019050698922420e-01 -1.194514101521403256e-02
6.500332769832691815e-01 -1.165469317191324301e-02
6.585645450402822787e-01 -1.136043319304925331e-02
6.670957119991205442e-01 -1.106236300065283583e-02
6.756267807182260166e-01 -1.076048451312957600e-02
6.841577539190427659e-01 -1.045479965359034230e-02
6.926886342969532651e-01 -1.014531034610812593e-02
7.012194246099255901e-01 -9.832018512500683913e-03
7.097501276978784857e-01 -9.514926071467082191e-03
7.182807463207723231e-01 -9.194034944531697881e-03
7.268112831533262153e-01 -8.869347056424852285e-03
7.353417425271766561e-01 -8.540864267799602380e-03
7.438741050405239807e-01 -8.208619946123842798e-03
7.524106183466395814e-01 -7.873113516598700609e-03
7.609512893271361822e-01 -7.535064034889744911e-03
7.694961429760754923e-01 -7.195191991695474090e-03
7.780452252242180400e-01 -6.854219182330742455e-03
7.865963014226857730e-01 -6.512960528225771213e-03
7.951435904955648226e-01 -6.172373288822792167e-03
8.036867079822207494e-01 -5.833197659598412382e-03
8.122256579796539588e-01 -5.496156171841918604e-03
8.207604501158607402e-01 -5.161968974463364453e-03
8.292911461308313248e-01 -4.831352041518467179e-03
8.378177708036768090e-01 -4.505020689022680262e-03
8.463403354994815109e-01 -4.183688620412260271e-03
8.548588362292470766e-01 -3.868067958771924473e-03
8.633733400023102522e-01 -3.558866081837381862e-03
8.718838713082367464e-01 -3.256789891233042612e-03
8.803904545921890090e-01 -2.962544205689336338e-03
8.888930631236338087e-01 -2.676833459877102535e-03
8.973917708852547914e-01 -2.400356571653103517e-03
9.058866043608080343e-01 -2.133812070206445380e-03
9.143775879640289039e-01 -1.877896501381357648e-03
9.228647201023890689e-01 -1.633305096385034979e-03
9.313480266749801784e-01 -1.400730164034407355e-03
9.398275574328878168e-01 -1.180861378632777322e-03
9.483033370494673431e-01 -9.743871333607473113e-04
9.567753903156652751e-01 -7.819938062306555117e-04
9.652437001138476358e-01 -6.043666132606361277e-04
9.737083275219184930e-01 -4.421870388977158046e-04
9.821693044477413093e-01 -2.961353165987302472e-04
9.906266564033029409e-01 -1.668898474272490948e-04
9.990804091455441904e-01 -5.512706634932368186e-05
