Airfoils2D_152F
5.156324302322164987e-01 -1.496202094755830041e-02
5.241461634453838947e-01 -1.458184329722729718e-02
5.326627895246111022e-01 -1.419423858745116201e-02
5.411823350156474977e-01 -1.379975024758258589e-02
5.497048144125172842e-01 -1.339892354000501648e-02
5.582302602419320081e-01 -1.299230415384573789e-02
5.667587218100805790e-01 -1.258043820684282173e-02
5.752902420185616039e-01 -1.216387334462939833e-02
5.838248267929554425e-01 -1.174316028269890497e-02
5.923625088349456780e-01 -1.131884970540351573e-02
6.009033347491713473e-01 -1.089149285719762453e-02
6.094473546659795460e-01 -1.046164205270315797e-02
6.179945706224279078e-01 -1.002985329808969879e-02
6.265450155620555517e-01 -9.596682326212038761e-03
6.350987356658923666e-01 -9.162685469814213848e-03
6.436535161050095377e-01 -8.728535046746505044e-03
6.522052581560827678e-01 -8.294999292722088705e-03
6.607538559471513029e-01 -7.862642713913859868e-03
6.692993247966851911e-01 -7.432022384280698342e-03
6.778416883374678292e-01 -7.003693672888625099e-03
6.863810068609029758e-01 -6.578208843268039049e-03
6.949173132147798970e-01 -6.156120282735605062e-03
7.034506249996153038e-01 -5.737979863697982748e-03
7.119809617818564362e-01 -5.324338076078984766e-03
7.205083849313074218e-01 -4.915742130670188934e-03
7.290329270923763261e-01 -4.512739405100867768e-03
7.375546014510082626e-01 -4.115876935173348565e-03
7.460719779284581410e-01 -3.725851305711913326e-03
7.545838496736685386e-01 -3.343650879042882849e-03
7.630902227794468251e-01 -2.970272824742717192e-03
7.715911031399292908e-01 -2.606710173209368219e-03
7.800864331713938116e-01 -2.253954419894160094e-03
7.885762724895601927e-01 -1.912987967727432150e-03
7.970606369197241747e-01 -1.584791075346353613e-03
8.055395319322530279e-01 -1.270340365095786296e-03
8.140129440299853636e-01 -9.706090590907219973e-04
8.224808479982974596e-01 -6.865665825300255182e-04
8.309433002018334902e-01 -4.191755892649692687e-04
8.394003064474351294e-01 -1.693965708601740349e-04
8.478518727660183663e-01 6.181396317941092967e-05
8.562979810954149951e-01 2.735028834331933102e-04
8.647386230826158426e-01 4.647214425901448429e-04
8.731738462356608554e-01 6.345260280782766315e-04
8.816036581340782607e-01 7.819758612837469794e-04
8.900280669164656322e-01 9.061340319127875794e-04
8.984470750604495182e-01 1.006067404842147031e-03
9.068606458162685735e-01 1.080846438286899285e-03
9.152688430579392076e-01 1.129546376071186497e-03
9.236716779460587556e-01 1.151245490480722186e-03
9.320691625955898063e-01 1.145025758233294763e-03
9.404613101605900916e-01 1.109972819421274409e-03
9.488481156289976237e-01 1.045176117104254119e-03
9.572295803936849978e-01 9.497288833794379024e-04
9.656057558138733121e-01 8.227272669732785390e-04
9.739766601098907017e-01 6.632710833636955034e-04
9.823423129898857242e-01 4.704635495947616397e-04
9.907027357425781666e-01 2.434112194449042149e-04
9.990579513307183968e-01 -1.877608616707652689e-05
