Airfoils1D_276
3.617550730705261230e-01 4.385871440172195435e-02
3.532142937183380127e-01 4.407052695751190186e-02
3.446791172027587891e-01 4.424566403031349182e-02
3.361590206623077393e-01 4.440040513873100281e-02
3.276576995849609375e-01 4.455002397298812866e-02
3.191829025745391846e-01 4.468166083097457886e-02
3.107353150844573975e-01 4.481595382094383240e-02
3.022908270359039307e-01 4.493996873497962952e-02
2.938363254070281982e-01 4.504860192537307739e-02
2.853695750236511230e-01 4.512703418731689453e-02
2.768825292587280273e-01 4.515991732478141785e-02
2.683835923671722412e-01 4.515486583113670349e-02
2.598987519741058350e-01 4.512178897857666016e-02
2.514323592185974121e-01 4.505798593163490295e-02
2.429771721363067627e-01 4.494788497686386108e-02
2.345310747623443604e-01 4.481562599539756775e-02
2.260904759168624878e-01 4.464924708008766174e-02
2.176717072725296021e-01 4.444966465234756470e-02
2.092815786600112915e-01 4.423074424266815186e-02
2.009231597185134888e-01 4.398771375417709351e-02
1.926083266735076904e-01 4.372947290539741516e-02
1.843420863151550293e-01 4.344946891069412231e-02
1.761145591735839844e-01 4.313763976097106934e-02
1.678959131240844727e-01 4.276204481720924377e-02
1.596811711788177490e-01 4.232989624142646790e-02
1.514562219381332397e-01 4.182470217347145081e-02
1.432395726442337036e-01 4.124657064676284790e-02
1.350468993186950684e-01 4.060243070125579834e-02
1.268946677446365356e-01 3.988208249211311340e-02
1.188072711229324341e-01 3.909073770046234131e-02
1.107875481247901917e-01 3.821963071823120117e-02
1.028552055358886719e-01 3.727203235030174255e-02
9.499185532331466675e-02 3.622900322079658508e-02
8.720882982015609741e-02 3.511212766170501709e-02
7.948738336563110352e-02 3.391260281205177307e-02
7.184670120477676392e-02 3.262338042259216309e-02
6.431395560503005981e-02 3.122635558247566223e-02
5.691063031554222107e-02 2.968926914036273956e-02
4.968779906630516052e-02 2.799946255981922150e-02
4.270099475979804993e-02 2.612459287047386169e-02
3.600768744945526123e-02 2.406720444560050964e-02
2.965325117111206055e-02 2.182907238602638245e-02
2.374850213527679443e-02 1.945750601589679718e-02
1.836678571999073029e-02 1.699921675026416779e-02
1.361766085028648376e-02 1.453149691224098206e-02
9.591517038643360138e-03 1.214051619172096252e-02
6.337561178952455521e-03 9.885786101222038269e-03
3.870839951559901237e-03 7.838288322091102600e-03
2.142180223017930984e-03 6.033345591276884079e-03
1.032915781252086163e-03 4.491874482482671738e-03
3.840976860374212265e-04 3.195691853761672974e-03
7.416434527840465307e-05 2.104045823216438293e-03
-4.764988989336416125e-05 1.170745235867798328e-03
-6.050445881555788219e-05 3.618477785494178534e-04
-3.173594450345262885e-05 -3.713545738719403744e-04
3.138691317872144282e-05 -1.114454935304820538e-03
1.639531983528286219e-04 -1.902105170302093029e-03
4.853919090237468481e-04 -2.752389758825302124e-03
1.156996935606002808e-03 -3.686599899083375931e-03
2.329337410628795624e-03 -4.722573328763246536e-03
4.207468125969171524e-03 -5.871170666068792343e-03
6.949686445295810699e-03 -7.102495059370994568e-03
1.067530829459428787e-02 -8.374684490263462067e-03
1.538059208542108536e-02 -9.675404056906700134e-03
2.101149037480354309e-02 -1.098807062953710556e-02
2.743554860353469849e-02 -1.225383765995502472e-02
3.450610488653182983e-02 -1.341423951089382172e-02
4.204414784908294678e-02 -1.444668043404817581e-02
4.983923211693763733e-02 -1.534428540617227554e-02
5.777170509099960327e-02 -1.610258221626281738e-02
6.575633585453033447e-02 -1.670519076287746429e-02
7.375618070363998413e-02 -1.715939491987228394e-02
8.174739778041839600e-02 -1.750976406037807465e-02
8.975821733474731445e-02 -1.776494830846786499e-02
9.781821072101593018e-02 -1.793347485363483429e-02
1.059447452425956726e-01 -1.801632717251777649e-02
1.141374260187149048e-01 -1.805235818028450012e-02
1.223691925406455994e-01 -1.806477271020412445e-02
1.306405365467071533e-01 -1.805775053799152374e-02
1.389547586441040039e-01 -1.802208833396434784e-02
1.473106145858764648e-01 -1.796505227684974670e-02
1.557056903839111328e-01 -1.789977401494979858e-02
1.641499251127243042e-01 -1.780815050005912781e-02
1.726380884647369385e-01 -1.769175194203853607e-02
1.811556369066238403e-01 -1.752822846174240112e-02
1.896854788064956665e-01 -1.733458228409290314e-02
1.982118785381317139e-01 -1.710653491318225861e-02
2.067292183637619019e-01 -1.683706603944301605e-02
2.152490317821502686e-01 -1.652976684272289276e-02
2.237652689218521118e-01 -1.620235666632652283e-02
2.322846055030822754e-01 -1.586603373289108276e-02
2.408078312873840332e-01 -1.552323717623949051e-02
2.493246346712112427e-01 -1.518344134092330933e-02
2.578364610671997070e-01 -1.482983864843845367e-02
2.663369774818420410e-01 -1.446430291980504990e-02
2.748211324214935303e-01 -1.408841367810964584e-02
2.832927703857421875e-01 -1.369681023061275482e-02
2.917619645595550537e-01 -1.329720485955476761e-02
3.002270460128784180e-01 -1.290123630315065384e-02
3.086974024772644043e-01 -1.250591780990362167e-02
3.171699047088623047e-01 -1.210802234709262848e-02
3.256426751613616943e-01 -1.170894037932157516e-02
3.341273963451385498e-01 -1.130720041692256927e-02
3.426173031330108643e-01 -1.090546604245901108e-02
3.511097431182861328e-01 -1.050980668514966965e-02
3.596211373805999756e-01 -1.010939758270978928e-02
3.681668341159820557e-01 -9.711179882287979126e-03
3.767548501491546631e-01 -9.311599656939506531e-03
3.853766322135925293e-01 -8.897617459297180176e-03
3.940131664276123047e-01 -8.465456776320934296e-03
4.026479125022888184e-01 -8.038348518311977386e-03
4.112789928913116455e-01 -7.625722326338291168e-03
4.198803305625915527e-01 -7.227799389511346817e-03
4.284500181674957275e-01 -6.847755983471870422e-03
4.370034337043762207e-01 -6.467574276030063629e-03
4.455661773681640625e-01 -6.081984378397464752e-03
4.541520178318023682e-01 -5.669944453984498978e-03
4.627521336078643799e-01 -5.228706635534763336e-03
4.713610410690307617e-01 -4.763095173984766006e-03
4.799733459949493408e-01 -4.328062292188405991e-03
4.885912239551544189e-01 -3.920356743037700653e-03
4.971899092197418213e-01 -3.544318489730358124e-03
5.057752728462219238e-01 -3.215174889191985130e-03
5.143516659736633301e-01 -2.895089099183678627e-03
5.229367613792419434e-01 -2.573695499449968338e-03
5.315241813659667969e-01 -2.240057568997144699e-03
5.401070117950439453e-01 -1.889451290480792522e-03
5.486783385276794434e-01 -1.528764027170836926e-03
5.572416782379150391e-01 -1.195876742713153362e-03
5.658092498779296875e-01 -8.770109852775931358e-04
5.743703246116638184e-01 -5.841471138410270214e-04
5.829425454139709473e-01 -3.273811598774045706e-04
5.915284156799316406e-01 -7.074619497871026397e-05
6.001324653625488281e-01 1.911288563860580325e-04
6.087386608123779297e-01 4.664751759264618158e-04
6.173446178436279297e-01 7.764521869830787182e-04
6.259335279464721680e-01 1.123334513977169991e-03
6.345210671424865723e-01 1.509091700427234173e-03
6.431117057800292969e-01 1.911324798129498959e-03
6.516839861869812012e-01 2.306221285834908485e-03
6.602393388748168945e-01 2.663502702489495277e-03
6.687701940536499023e-01 2.968813991174101830e-03
6.772782206535339355e-01 3.215397009626030922e-03
6.857721805572509766e-01 3.414159873500466347e-03
6.942691802978515625e-01 3.578569507226347923e-03
7.027673125267028809e-01 3.720035776495933533e-03
7.112928628921508789e-01 3.867379855364561081e-03
7.198202013969421387e-01 4.007710609585046768e-03
7.283342480659484863e-01 4.139107652008533478e-03
7.368350625038146973e-01 4.248430952429771423e-03
7.453209161758422852e-01 4.335527773946523666e-03
7.538011074066162109e-01 4.419748205691576004e-03
7.622948288917541504e-01 4.528646823018789291e-03
7.708166837692260742e-01 4.644561093300580978e-03
7.793641090393066406e-01 4.763776902109384537e-03
7.879375219345092773e-01 4.901609383523464203e-03
7.965124845504760742e-01 5.023213103413581848e-03
8.050945997238159180e-01 5.109332501888275146e-03
8.136886358261108398e-01 5.153253674507141113e-03
8.222969174385070801e-01 5.156264174729585648e-03
8.309168219566345215e-01 5.128780379891395569e-03
8.395358324050903320e-01 5.085973534733057022e-03
8.481390476226806641e-01 4.993349779397249222e-03
8.567007780075073242e-01 4.893803969025611877e-03
8.652057647705078125e-01 4.802612122148275375e-03
8.736783862113952637e-01 4.690348636358976364e-03
8.821297287940979004e-01 4.565634299069643021e-03
8.905820250511169434e-01 4.448828287422657013e-03
8.990446329116821289e-01 4.323981236666440964e-03
9.075138568878173828e-01 4.183141048997640610e-03
9.159997701644897461e-01 3.994009457528591156e-03
9.244688153266906738e-01 3.723690984770655632e-03
9.332910180091857910e-01 3.388051874935626984e-03
9.415755271911621094e-01 3.025012789294123650e-03
9.494992494583129883e-01 2.595541067421436310e-03
9.571986198425292969e-01 2.099757548421621323e-03
9.647997021675109863e-01 1.555780065245926380e-03
9.684572219848632812e-01 1.282674376852810383e-03
9.758418202400207520e-01 7.341447053477168083e-04
9.834834337234497070e-01 1.968019496416673064e-04
9.915791153907775879e-01 -3.122202178929001093e-04
1.000325918197631836e+00 -7.757880375720560551e-04
