Airfoils1D_085F
8.649907089773033464e-01 3.023413979545187119e-03
8.735188076070945495e-01 2.965220171581486180e-03
8.820407377140221383e-01 2.898967596050693301e-03
8.905484414296043205e-01 2.822787379760700530e-03
8.990418972956519816e-01 2.734330553275477176e-03
9.075210111305931360e-01 2.631272571570999769e-03
9.159859158364176412e-01 2.511309399314847878e-03
9.244366814264348697e-01 2.372159966258574875e-03
9.328733441925437520e-01 2.211565881783709390e-03
9.412959420405105915e-01 2.027290747127955591e-03
9.497044386443331820e-01 1.817121881983119669e-03
9.580988999366633063e-01 1.578866038570824436e-03
9.664794298163197350e-01 1.310349579638487097e-03
9.748460770899193273e-01 1.009420906148168892e-03
9.831988945329779295e-01 6.739487109736286632e-04
9.915379394352963338e-01 3.018215757131231932e-04
9.998632741661770407e-01 -1.090524621489161400e-04
