Airfoils2D_057F
4.057223385970380458e-01 2.379190061767471470e-02
3.972149029419421717e-01 2.420032900151107905e-02
3.887131447173385324e-01 2.459998721715718484e-02
3.802170307931612148e-01 2.498985360954627394e-02
3.717265289543281170e-01 2.536891076511437609e-02
3.632416333472455738e-01 2.573614438125952641e-02
3.547623535539931594e-01 2.609054386538631892e-02
3.462887262219262463e-01 2.643110198515300976e-02
3.378206870090371683e-01 2.675681991799900086e-02
3.293582302367982773e-01 2.706670062665193083e-02
3.209013501350705955e-01 2.735975133860921865e-02
3.124500721257569835e-01 2.763498254008417421e-02
3.040043951320021698e-01 2.789140999472520394e-02
2.955642752621784886e-01 2.812805488273893359e-02
2.871297057422891319e-01 2.834394130569677095e-02
2.787006793753257772e-01 2.853809752290675794e-02
2.702772107126220624e-01 2.870955550394836339e-02
2.618593095135548499e-01 2.885735164572415107e-02
2.534469254642025549e-01 2.898052743220493402e-02
2.450400488836289303e-01 2.907812749208367117e-02
2.366386692659965263e-01 2.914920046275505314e-02
2.282427751932735727e-01 2.919279895304219968e-02
2.198524000918582466e-01 2.920797949918858827e-02
2.114674948277649735e-01 2.919380289367845896e-02
2.030880332724381288e-01 2.914933345021388997e-02
1.947139994151009246e-01 2.907363922939332213e-02
1.863458873216473910e-01 2.896579868462658899e-02
1.780045978210877677e-01 2.882391942017494685e-02
1.697057899959726890e-01 2.864229446902460605e-02
1.614497721614296111e-01 2.841447250090608709e-02
1.532366692142173303e-01 2.813419214143078606e-02
1.450667347755082992e-01 2.779538314115419240e-02
1.369401935640657264e-01 2.739215639612181327e-02
1.288572319206618688e-01 2.691879644222729129e-02
1.208171677614193890e-01 2.636969457229313904e-02
1.127809960104628056e-01 2.573870520519581928e-02
1.047195544814064488e-01 2.502692575749874970e-02
9.663260159494532764e-02 2.423887313826390832e-02
8.851996748700433071e-02 2.337918290987920505e-02
8.038149991794744931e-02 2.245260936409931157e-02
7.221705710479847662e-02 2.146402859479916783e-02
6.402650071464310866e-02 2.041844123810658551e-02
5.582200701177052887e-02 1.932260362511077634e-02
4.800103647154106007e-02 1.821166398667033171e-02
4.073716828269175610e-02 1.704127943483142033e-02
3.394343342827010196e-02 1.574798109622820713e-02
2.756446711912989220e-02 1.429104978425866507e-02
2.153902445650600350e-02 1.263809167118772926e-02
1.581640877091156430e-02 1.076275237591972807e-02
1.034976377016424628e-02 8.639534614184072453e-03
5.316160280265486496e-03 6.349063587492251304e-03
3.087237874779608614e-03 5.137305038112469774e-03
2.077501299800542291e-03 4.401691645686337841e-03
1.363277606327605506e-03 3.705556088336751583e-03
8.642057871779824626e-04 3.037283809485708929e-03
4.904245195041778953e-04 2.322407990002748474e-03
2.475183932164373951e-04 1.620801456550133692e-03
1.073656800191460139e-04 8.933223796197707275e-04
7.602044065755475088e-05 1.813599416008145949e-04
1.510994068591086032e-04 -5.157609593895017431e-04
3.299948125983144412e-04 -1.193310816562821427e-03
6.129115641171616752e-04 -1.848310823071156947e-03
9.919740764885985086e-04 -2.455650857959644495e-03
1.539577104724421065e-03 -3.083879682731863105e-03
2.292999245404811915e-03 -3.718490317890519974e-03
3.540137250034556052e-03 -4.494562384942216680e-03
5.912424921369853134e-03 -5.597325697248625373e-03
9.538408771385727819e-03 -6.904181224084619470e-03
1.367988512148387778e-02 -7.981738026241424339e-03
1.858333560627202508e-02 -8.845572748332945420e-03
2.491422540041242015e-02 -9.573964138354006115e-03
3.314387209336822765e-02 -1.034457035403970292e-02
4.152551491998966032e-02 -1.110310289739383990e-02
4.989685786807252638e-02 -1.183462878111660350e-02
5.826201493233851281e-02 -1.253862468386132169e-02
6.662623004924680958e-02 -1.321474439997621930e-02
7.499249617949647895e-02 -1.386288657013700493e-02
8.336065034176866340e-02 -1.448282732301891564e-02
9.173049008851516528e-02 -1.507433991812127429e-02
1.001018131338322764e-01 -1.563719795573649540e-02
1.084744148439774625e-01 -1.617117522365798046e-02
1.168480856346793828e-01 -1.667604559111754425e-02
1.252226337538843159e-01 -1.715158435541965301e-02
1.335978576267441431e-01 -1.759756650951208728e-02
1.419735558718572266e-01 -1.801376740014266550e-02
1.503495273079981098e-01 -1.839996273017567227e-02
1.587255674343806267e-01 -1.875592841732171348e-02
1.671014695819138252e-01 -1.908144070293894823e-02
1.754770425186361615e-01 -1.937627678581710367e-02
1.838520859374958016e-01 -1.964021381675916736e-02
1.922263997674978631e-01 -1.987302931251407750e-02
2.006035025815366135e-01 -2.007477265865183907e-02
2.089884034968126914e-01 -2.024646998702549910e-02
2.173812404276178889e-01 -2.038933695188509601e-02
2.257819411439086210e-01 -2.050459134443189183e-02
2.341904873431332468e-01 -2.059345878890976242e-02
2.426068594601955009e-01 -2.065717158195874703e-02
2.510310368130772019e-01 -2.069696875851071913e-02
2.594630566873404875e-01 -2.071409619657819251e-02
2.679028642112521452e-01 -2.070980620834520294e-02
2.763504113931479766e-01 -2.068535833997105569e-02
2.848056744291754261e-01 -2.064201918487167109e-02
2.932686290474934010e-01 -2.058106234942463572e-02
3.017393169476726422e-01 -2.050376783428289190e-02
3.102176748466567435e-01 -2.041142352499926427e-02
3.187036516009437159e-01 -2.030532459139720858e-02
3.271972221210691090e-01 -2.018677318474966162e-02
3.356952043659195972e-01 -2.005696219979052203e-02
3.441935240298565346e-01 -1.991628991975275681e-02
3.526921007736336655e-01 -1.976484391696915754e-02
3.611909324681449318e-01 -1.960271056763544448e-02
3.696900169712763473e-01 -1.942997627859383361e-02
3.781893567652834798e-01 -1.924672738460746560e-02
3.866889469386585176e-01 -1.905305040133363492e-02
3.951887834301354152e-01 -1.884903186772867931e-02
4.036888640479867063e-01 -1.863475831438241720e-02
4.121891885602776417e-01 -1.841031624978561876e-02
4.206897573753931585e-01 -1.817579218596979823e-02
4.291905636832590298e-01 -1.793127286562819570e-02
4.376916052469987384e-01 -1.767684494452070876e-02
4.461928798192135170e-01 -1.741259510985074255e-02
4.546943911604586219e-01 -1.713860988295923954e-02
4.631961404009592442e-01 -1.685497587848905701e-02
4.716991589712436483e-01 -1.656179898047917959e-02
4.802047169439959684e-01 -1.625943721045819412e-02
4.887128769909361847e-01 -1.594836809595360019e-02
4.972236515841488291e-01 -1.562907187236392895e-02
5.057370410683161843e-01 -1.530203023688377073e-02
5.142530620892682425e-01 -1.496772527045512127e-02
5.227717430707813362e-01 -1.462663955213284149e-02
5.312931153545175089e-01 -1.427925648466616022e-02
5.398171694404642063e-01 -1.392606212130941511e-02
5.483439220477966947e-01 -1.356754245676915563e-02
5.568733963675036591e-01 -1.320418419202747454e-02
5.654056354633901771e-01 -1.283647414099944352e-02
5.739406236902593328e-01 -1.246490263271085933e-02
5.824783779169613318e-01 -1.208995961041519664e-02
5.910189198200240801e-01 -1.171213579704866517e-02
5.995622969623642939e-01 -1.133192175146823313e-02
6.081084912505821949e-01 -1.094981195123157641e-02
6.166575197537671471e-01 -1.056630032386818123e-02
6.252094063532833701e-01 -1.018188149312707937e-02
6.337635784121604665e-01 -9.797077919922885653e-03
6.423158346970556654e-01 -9.412575969271780307e-03
6.508652142313581246e-01 -9.028915703649810498e-03
6.594117244242411191e-01 -8.646592621279321211e-03
6.679553616086905121e-01 -8.266101700473666575e-03
6.764961734798013993e-01 -7.887934625227084606e-03
6.850341769935369696e-01 -7.512583458896464859e-03
6.935693800068909454e-01 -7.140539663779369578e-03
7.021017782972976962e-01 -6.772294210559754411e-03
7.106314190618305826e-01 -6.408334851479956761e-03
7.191583190769254008e-01 -6.049149681935732902e-03
7.276824903458078975e-01 -5.695226007527356624e-03
7.362039208203292606e-01 -5.347051110933191687e-03
7.447226609216004434e-01 -5.005108721520519846e-03
7.532387273092426838e-01 -4.669883001467116032e-03
7.617521366264459193e-01 -4.341857136494423584e-03
7.702628714267372168e-01 -4.021514604898478867e-03
7.787709794563129062e-01 -3.709335419633696951e-03
7.872764805523370102e-01 -3.405799722156535245e-03
7.957793913549571219e-01 -3.111386808417431361e-03
8.042797069341542926e-01 -2.826575719813485300e-03
8.127774510519913953e-01 -2.551843521336089569e-03
8.212726551768176897e-01 -2.287666112044334579e-03
8.297653360643473253e-01 -2.034518935830839387e-03
8.382555049949691472e-01 -1.792876634773525081e-03
8.467431547430043226e-01 -1.563213355816805636e-03
8.552283321113673953e-01 -1.346000810173388421e-03
8.637110541133361519e-01 -1.141710633124461485e-03
8.721913378505516956e-01 -9.508135167728817621e-04
8.806691803980135624e-01 -7.737796169340399252e-04
8.891446054022084100e-01 -6.110775301330277718e-04
8.976176443522916326e-01 -4.631748306535354376e-04
9.060883148158244138e-01 -3.305384696114196962e-04
9.145566345045347267e-01 -2.136344741836980119e-04
9.230225922089292379e-01 -1.129282697352234559e-04
9.314862314681786604e-01 -2.888364788575503231e-05
9.399475743627132562e-01 3.803616103368562631e-05
9.484066393104735315e-01 8.736878096601052358e-05
9.568634441479981767e-01 1.186527318894858537e-04
9.653179776524091205e-01 1.314274210867889597e-04
9.737702900673120832e-01 1.252333000930005915e-04
9.822204007298340755e-01 9.961155009609403462e-05
9.906683292401012864e-01 5.410422339573007860e-05
9.991140954755649561e-01 -1.174576432700513316e-05
