Airfoils1D_035F
6.191101232309638158e-01 3.369324123503400492e-02
6.105367494245613758e-01 3.411688183049631229e-02
6.019482615993302366e-01 3.453949130663980238e-02
5.933730423682236355e-01 3.496298236341630755e-02
5.848028750094326211e-01 3.539023901238221720e-02
5.762242382253479622e-01 3.582120834552772470e-02
5.676368273075617088e-01 3.625439705202323365e-02
5.590468098183800638e-01 3.668797625811674734e-02
5.504651674378281401e-01 3.711987191598561941e-02
5.418921863951309259e-01 3.754855784676081748e-02
5.333278792502743615e-01 3.797253104150216663e-02
5.247721163431664504e-01 3.839030481778164111e-02
5.162247900130022549e-01 3.880040043753734541e-02
5.076858271452806548e-01 3.920134648247475262e-02
4.991552226439825990e-01 3.959167743990584659e-02
4.906328793061988658e-01 3.996994111982354186e-02
4.821186800181587739e-01 4.033469492088989639e-02
4.736125528260584638e-01 4.068450292498563409e-02
4.651144409512272815e-01 4.101793734542186903e-02
4.566242813447049520e-01 4.133357939750365029e-02
4.481362139839353276e-01 4.163055069466522345e-02
4.396448278686146405e-01 4.190920518715229859e-02
4.311500964465138086e-01 4.217000291256794292e-02
4.226520244689815908e-01 4.241340354908910981e-02
4.141506277753139176e-01 4.263986727128010745e-02
4.056459451310299169e-01 4.284985458608190495e-02
3.971379968155374085e-01 4.304382745663377224e-02
3.886268032903796299e-01 4.322224875223944218e-02
3.801123552882116896e-01 4.338558279969056269e-02
3.715946984086968552e-01 4.353429372746735887e-02
3.630738584421978055e-01 4.366884705262469996e-02
3.545498564634738115e-01 4.378970930971557568e-02
3.460226992083422215e-01 4.389734812801039665e-02
3.374924010284551801e-01 4.399223189957885555e-02
3.289590045341023172e-01 4.407482965775458977e-02
3.204226009685870458e-01 4.414561111966867901e-02
3.118917929595343419e-01 4.420449966929365648e-02
3.033757533232525061e-01 4.424944148172831743e-02
2.948744546981063586e-01 4.427796761900408551e-02
2.863879626651639199e-01 4.428763417109871092e-02
2.779163426317977637e-01 4.427602266979850654e-02
2.694596967103519147e-01 4.424074000930625084e-02
2.610181665446764665e-01 4.417941878681834467e-02
2.525916925245171307e-01 4.408971484062593899e-02
2.441803344165880962e-01 4.396930857724727637e-02
2.357841491319938032e-01 4.381590431592598950e-02
2.274031900852805099e-01 4.362722994515393776e-02
2.190375465164819402e-01 4.340103773097013506e-02
2.106872990626459663e-01 4.313510340887418554e-02
2.023524039170165600e-01 4.282722121283735056e-02
1.940328934570347552e-01 4.247520931271153016e-02
1.857287492495515169e-01 4.207690503761671308e-02
1.774361422837602564e-01 4.163016903986328787e-02
1.691511676036633327e-01 4.113373294930846441e-02
1.608742453384551518e-01 4.058678720304753629e-02
1.526058743452375077e-01 3.998853037932841720e-02
1.443465546077841721e-01 3.933816535815052445e-02
1.360967433668731352e-01 3.863489555720619334e-02
1.278569190256627908e-01 3.787792967751085066e-02
1.196280522510866223e-01 3.706653052242303570e-02
1.114496583195573598e-01 3.620198507873633592e-02
1.033644829431997897e-01 3.527785757357124879e-02
9.537350168631493486e-02 3.428196332236421034e-02
8.747681867702607195e-02 3.320279932370277798e-02
7.967436579401725172e-02 3.202955277250712357e-02
7.196585570532416931e-02 3.075203128933368807e-02
6.435074072746556351e-02 2.936059001459780105e-02
5.682853586518445133e-02 2.784612999574643047e-02
4.953796257179299972e-02 2.622476836725656096e-02
4.261571831196531157e-02 2.449430631053961180e-02
3.605054772421648762e-02 2.262492914696354052e-02
2.981891573236331722e-02 2.059133499638941822e-02
2.390322947013560559e-02 1.837490790894252823e-02
1.828262280000720816e-02 1.595892091811400987e-02
1.293363154784177120e-02 1.332622008654753970e-02
7.969983413899839678e-03 1.054035263277836032e-02
5.040327943502416648e-03 8.627841013046784815e-03
3.344961863025910746e-03 7.209967876704881720e-03
2.159310484523291069e-03 5.910917542173978363e-03
1.270225296117120668e-03 4.602717672862525339e-03
6.123152336418848053e-04 3.241948049827231455e-03
2.164535173260730074e-04 1.995740297530286620e-03
2.638400033736518300e-05 8.231303221979320052e-04
1.956259661578494693e-05 -1.371863543975271370e-04
1.572587847302547534e-04 -1.035898935341607926e-03
3.805171427070548618e-04 -1.747998172508497461e-03
6.984949589486490282e-04 -2.407821734550958780e-03
1.122117689924220785e-03 -3.018262720302417393e-03
1.650452477806293615e-03 -3.555819074690715845e-03
2.308034451102600193e-03 -4.042947077656569403e-03
3.444941815736923298e-03 -4.647165131514018402e-03
5.752125237555178947e-03 -5.520164257499774255e-03
1.148793587995630867e-02 -7.343713095484241150e-03
1.751428724067480985e-02 -8.935413867060594886e-03
2.378386266334047219e-02 -1.028592561049334990e-02
3.032701135716089902e-02 -1.141303745413956017e-02
3.717304261662971593e-02 -1.233685945960278155e-02
4.436286090032919710e-02 -1.308375165050088690e-02
5.192773630434176918e-02 -1.368675713198732984e-02
5.990957810451802423e-02 -1.419217924278664764e-02
6.809150433459039420e-02 -1.463225416237061080e-02
7.629361770280039534e-02 -1.500663761652409368e-02
8.451605803388712035e-02 -1.531825494315649551e-02
9.275894552453153863e-02 -1.557007059456047213e-02
1.010223826841983724e-01 -1.576509002316852509e-02
1.093064562795059147e-01 -1.590636139586114675e-02
1.176112392655814659e-01 -1.599697715202226880e-02
1.259367926890489486e-01 -1.604007542151091037e-02
1.342832624829402022e-01 -1.603884106577867577e-02
1.426506816592847948e-01 -1.599650610605993922e-02
1.510390145455025035e-01 -1.591635296801377150e-02
1.594482926385486221e-01 -1.580171459118926910e-02
1.678785442006559270e-01 -1.565597522858319310e-02
1.763297957339005628e-01 -1.548257138560127366e-02
1.848022291323661581e-01 -1.528498890965884413e-02
1.932955614543190592e-01 -1.506677826807181070e-02
2.017990343519274754e-01 -1.483113278307078217e-02
2.103050775729111976e-01 -1.457915540750734026e-02
2.188137128019967959e-01 -1.431137779845574783e-02
2.273250006023512237e-01 -1.402833148168810412e-02
2.358389244895356673e-01 -1.373055167978689400e-02
2.443555049284383551e-01 -1.341857369931121272e-02
2.528747630962456805e-01 -1.309293403574844812e-02
2.613967418237915785e-01 -1.275416952378661574e-02
2.699214600158967303e-01 -1.240281909733071883e-02
2.784489193059432321e-01 -1.203942368289820548e-02
2.869791405951104268e-01 -1.166452468514590952e-02
2.955121537377680130e-01 -1.127866433169574453e-02
3.040480041764311858e-01 -1.088238531246168983e-02
3.125866794592045972e-01 -1.047623423836062037e-02
3.211282004104281662e-01 -1.006075748118201094e-02
3.296725886921881288e-01 -9.636502619135855346e-03
3.382199072826471697e-01 -9.204016370145931894e-03
3.467701344132061991e-01 -8.763850963160398772e-03
3.553232909964725850e-01 -8.316557787830520035e-03
3.638793979885615593e-01 -7.862689493833936380e-03
3.724385187053458335e-01 -7.402797706935185761e-03
3.810006349132917802e-01 -6.937439678402843556e-03
3.895657650487980295e-01 -6.467172007793718994e-03
3.981339303123337392e-01 -5.992552422816413774e-03
4.067051966663163265e-01 -5.514137423540555610e-03
4.152795426481499796e-01 -5.032489659408008464e-03
4.238569881529472561e-01 -4.548170787507722045e-03
4.324375590210366438e-01 -4.061743418865868677e-03
4.410213157299990860e-01 -3.573769484474702187e-03
4.496082371500340069e-01 -3.084816853326601861e-03
4.581971150255119141e-01 -2.595522329211243182e-03
4.667832579151753869e-01 -2.106721796064996675e-03
4.753671276087054753e-01 -1.618888978530921841e-03
4.839496381725621466e-01 -1.132247939272156651e-03
4.925308208132176957e-01 -6.470268872329805335e-04
5.011106976333904450e-01 -1.634543296069797551e-04
5.096892989399992580e-01 3.182419079597533667e-04
5.182666659754484595e-01 7.978348256173614563e-04
5.268428299321762376e-01 1.275097069216182041e-03
5.354178103338415040e-01 1.749800853228821937e-03
5.439916428221827083e-01 2.221719504518192452e-03
5.525643658520048573e-01 2.690626710976870041e-03
5.611360106077154519e-01 3.156295968757742362e-03
5.697065948249385725e-01 3.618500263015722238e-03
5.782761579232897908e-01 4.077013968989637652e-03
5.868447363579825105e-01 4.531611502971245875e-03
5.954123613140260840e-01 4.982067206350176275e-03
6.039789748913607648e-01 5.428150997611539894e-03
6.125370307910019685e-01 5.868791817747295164e-03
6.210799727488039990e-01 6.301346508521141199e-03
6.296078925653557645e-01 6.723175418240127064e-03
6.381207723385987629e-01 7.131662598831306141e-03
6.466187755264275472e-01 7.524229696864917667e-03
6.551020753992204959e-01 7.898326552558482261e-03
6.635707733023548105e-01 8.251427223795205004e-03
6.720249700828277994e-01 8.581033119711098736e-03
6.804646350762619811e-01 8.884668150893955396e-03
6.888899791579462528e-01 9.159892184451002423e-03
6.973011340006781689e-01 9.404287837425121324e-03
7.056982041556134622e-01 9.615462608119844379e-03
7.140812967408854961e-01 9.791049583654148902e-03
7.224505221675723288e-01 9.928707033633559637e-03
7.308058929337217791e-01 1.002611703836107752e-02
7.391479514541567930e-01 1.008099019917099715e-02
7.475033629505319910e-01 1.009261880764575695e-02
7.558959699133100951e-01 1.006563836459272408e-02
7.643261310683230336e-01 1.000593001579472285e-02
7.727940709070217906e-01 9.919534824715518784e-03
7.813003457094397364e-01 9.812654970492116005e-03
7.898450556162222025e-01 9.691668635896396808e-03
7.984280226450817253e-01 9.563136364430123090e-03
8.070131198513513793e-01 9.434331465887199272e-03
8.155923399530233819e-01 9.310186759941217402e-03
8.241864094533724039e-01 9.187561941465237705e-03
8.327568618961711522e-01 9.062314445692267947e-03
8.412998788628158753e-01 8.929871335700678009e-03
8.498156927493156765e-01 8.785689437642978453e-03
8.583047707676431104e-01 8.625307432384635500e-03
8.667676828026792402e-01 8.444344581054058496e-03
8.752048502285635356e-01 8.238503300120316938e-03
8.836165456896727388e-01 8.003568882124395198e-03
8.920023683644379142e-01 7.735422867675404227e-03
9.003617415683921044e-01 7.430029186282189647e-03
9.086943511588346789e-01 7.083416954190067602e-03
9.169997216687143515e-01 6.691693328843781492e-03
9.252773890062573336e-01 6.251036893931682763e-03
9.335269034243737218e-01 5.757696027746002192e-03
9.417478325945209949e-01 5.207987144216188330e-03
9.499397647628869956e-01 4.598292769393166717e-03
9.581023119643261587e-01 3.925059416724024051e-03
9.662351132668118847e-01 3.184795225525378134e-03
9.743378380164159358e-01 2.374067328693072430e-03
9.824101890499595813e-01 1.489498917931192552e-03
9.904519058397402986e-01 5.277659776827656104e-04
9.984627675321586793e-01 -5.144063374670504191e-04
