Airfoils2D_127
4.630174934864044189e-01 4.179423302412033081e-02
4.544551372528076172e-01 4.217872768640518188e-02
4.458926320075988770e-01 4.253596439957618713e-02
4.373419582843780518e-01 4.288848489522933960e-02
4.288124740123748779e-01 4.323453083634376526e-02
4.202978312969207764e-01 4.358392953872680664e-02
4.117923378944396973e-01 4.390812292695045471e-02
4.033008217811584473e-01 4.422146454453468323e-02
3.948186635971069336e-01 4.452075809240341187e-02
3.863341510295867920e-01 4.481705650687217712e-02
3.778434097766876221e-01 4.510198161005973816e-02
3.693469464778900146e-01 4.537744447588920593e-02
3.608480095863342285e-01 4.563994705677032471e-02
3.523599505424499512e-01 4.588322713971138000e-02
3.438674211502075195e-01 4.611747339367866516e-02
3.353737890720367432e-01 4.631480947136878967e-02
3.268876671791076660e-01 4.649237915873527527e-02
3.184190392494201660e-01 4.663320258259773254e-02
3.099489212036132812e-01 4.675784707069396973e-02
3.014831542968750000e-01 4.686152189970016479e-02
2.930293381214141846e-01 4.692545160651206970e-02
2.845853865146636963e-01 4.695471748709678650e-02
2.761587500572204590e-01 4.696007072925567627e-02
2.677393555641174316e-01 4.694395884871482849e-02
2.593248486518859863e-01 4.690049216151237488e-02
2.509223818778991699e-01 4.684713110327720642e-02
2.425486296415328979e-01 4.675360769033432007e-02
2.341698408126831055e-01 4.664241150021553040e-02
2.258018106222152710e-01 4.650081321597099304e-02
2.174589186906814575e-01 4.630124196410179138e-02
2.091205418109893799e-01 4.607079923152923584e-02
2.007995247840881348e-01 4.579336196184158325e-02
1.924985051155090332e-01 4.546840488910675049e-02
1.842019855976104736e-01 4.510518908500671387e-02
1.759157478809356689e-01 4.470470547676086426e-02
1.676586717367172241e-01 4.424441978335380554e-02
1.594231724739074707e-01 4.372816160321235657e-02
1.512397229671478271e-01 4.314450547099113464e-02
1.431247889995574951e-01 4.248348623514175415e-02
1.350581496953964233e-01 4.175811260938644409e-02
1.270520836114883423e-01 4.094657674431800842e-02
1.190981641411781311e-01 4.006153345108032227e-02
1.111662536859512329e-01 3.910163044929504395e-02
1.032612323760986328e-01 3.805935382843017578e-02
9.541060775518417358e-02 3.691696003079414368e-02
8.762188255786895752e-02 3.565727919340133667e-02
7.992575317621231079e-02 3.428721800446510315e-02
7.234534621238708496e-02 3.280849382281303406e-02
6.488661468029022217e-02 3.121388889849185944e-02
5.758154019713401794e-02 2.950519509613513947e-02
5.045512691140174866e-02 2.767634950578212738e-02
4.352197423577308655e-02 2.572587132453918457e-02
3.682493418455123901e-02 2.364743687212467194e-02
3.042985126376152039e-02 2.141009643673896790e-02
2.441078983247280121e-02 1.901355013251304626e-02
1.889366097748279572e-02 1.651776582002639771e-02
1.400261558592319489e-02 1.397642865777015686e-02
9.846450760960578918e-03 1.148584019392728806e-02
6.516723893582820892e-03 9.162513539195060730e-03
4.013527184724807739e-03 7.073851767927408218e-03
2.266533207148313522e-03 5.309427622705698013e-03
1.142198219895362854e-03 3.872749395668506622e-03
4.780804156325757504e-04 2.708467654883861542e-03
1.262047589989379048e-04 1.769295195117592812e-03
-2.825452247634530067e-05 9.933270048350095749e-04
-5.897298979107290506e-05 3.177680482622236013e-04
3.267554802732774988e-06 -2.851130266208201647e-04
1.713865349302068353e-04 -8.505983278155326843e-04
4.687008622568100691e-04 -1.432421617209911346e-03
9.693209431134164333e-04 -2.027360722422599792e-03
1.777383266016840935e-03 -2.698384691029787064e-03
3.052408108487725258e-03 -3.504838794469833374e-03
4.979836754500865936e-03 -4.453700035810470581e-03
7.725514005869626999e-03 -5.571671761572360992e-03
1.141872722655534744e-02 -6.785644218325614929e-03
1.609037071466445923e-02 -8.054571226239204407e-03
2.168537490069866180e-02 -9.296494536101818085e-03
2.807169780135154724e-02 -1.044859830290079117e-02
3.507870435714721680e-02 -1.144257374107837677e-02
4.251798614859580994e-02 -1.228961348533630371e-02
5.024001374840736389e-02 -1.300751976668834686e-02
5.813807249069213867e-02 -1.361081283539533615e-02
6.614550203084945679e-02 -1.415338087826967239e-02
7.421445101499557495e-02 -1.461330335587263107e-02
8.231876045465469360e-02 -1.502693723887205124e-02
9.044148027896881104e-02 -1.535397116094827652e-02
9.859699010848999023e-02 -1.559752132743597031e-02
1.068010106682777405e-01 -1.575399003922939301e-02
1.150378510355949402e-01 -1.583851687610149384e-02
1.233179718255996704e-01 -1.584873162209987640e-02
1.316443979740142822e-01 -1.581239700317382812e-02
1.400091350078582764e-01 -1.574073731899261475e-02
1.483937501907348633e-01 -1.562784239649772644e-02
1.568060815334320068e-01 -1.548958383500576019e-02
1.652248650789260864e-01 -1.530605833977460861e-02
1.736716926097869873e-01 -1.510057039558887482e-02
1.821532398462295532e-01 -1.487609744071960449e-02
1.906512975692749023e-01 -1.463283132761716843e-02
1.991653144359588623e-01 -1.437755860388278961e-02
2.076738625764846802e-01 -1.412231847643852234e-02
2.161696702241897583e-01 -1.385629922151565552e-02
2.246527224779129028e-01 -1.358359213918447495e-02
2.331292480230331421e-01 -1.330536231398582458e-02
2.415897250175476074e-01 -1.300683524459600449e-02
2.500691711902618408e-01 -1.269662752747535706e-02
2.585749924182891846e-01 -1.236471999436616898e-02
2.671014368534088135e-01 -1.198404002934694290e-02
2.756386101245880127e-01 -1.155633106827735901e-02
2.841809988021850586e-01 -1.108892634510993958e-02
2.927362918853759766e-01 -1.060599088668823242e-02
3.012926578521728516e-01 -1.013376098126173019e-02
3.098332881927490234e-01 -9.688929654657840729e-03
3.183670043945312500e-01 -9.281906299293041229e-03
3.269165158271789551e-01 -8.926350623369216919e-03
3.354668617248535156e-01 -8.608436211943626404e-03
3.440081775188446045e-01 -8.275284431874752045e-03
3.525453507900238037e-01 -7.917832583189010620e-03
3.610897064208984375e-01 -7.537188008427619934e-03
3.696498870849609375e-01 -7.134775165468454361e-03
3.782052099704742432e-01 -6.709279958158731461e-03
3.867523670196533203e-01 -6.252185441553592682e-03
3.953361511230468750e-01 -5.791095085442066193e-03
4.039523899555206299e-01 -5.341513082385063171e-03
4.125702083110809326e-01 -4.901961423456668854e-03
4.211789071559906006e-01 -4.459767602384090424e-03
4.297730028629302979e-01 -4.012946505099534988e-03
4.383444786071777344e-01 -3.574901493266224861e-03
4.468905329704284668e-01 -3.142808331176638603e-03
4.553989470005035400e-01 -2.716623945161700249e-03
4.639057815074920654e-01 -2.278722124174237251e-03
4.724814593791961670e-01 -1.865826779976487160e-03
4.810925424098968506e-01 -1.466813380829989910e-03
4.897196888923645020e-01 -1.079047098755836487e-03
4.983557760715484619e-01 -6.967604276724159718e-04
5.069904327392578125e-01 -3.047765057999640703e-04
5.156103968620300293e-01 7.988783181644976139e-05
5.241987109184265137e-01 4.572278703562915325e-04
5.327452421188354492e-01 8.134104427881538868e-04
5.412839651107788086e-01 1.159623265266418457e-03
5.498325228691101074e-01 1.484197797253727913e-03
5.583653450012207031e-01 1.795264775864779949e-03
5.668928027153015137e-01 2.085525309666991234e-03
5.754238367080688477e-01 2.366902306675910950e-03
5.839678645133972168e-01 2.643770771101117134e-03
5.925324559211730957e-01 2.918448764830827713e-03
6.011071801185607910e-01 3.191393567249178886e-03
6.096837520599365234e-01 3.450310323387384415e-03
6.182589530944824219e-01 3.712998470291495323e-03
6.268163919448852539e-01 3.989499527961015701e-03
6.353580951690673828e-01 4.273740574717521667e-03
6.438817977905273438e-01 4.560789559036493301e-03
6.523898243904113770e-01 4.850332159548997879e-03
6.608877182006835938e-01 5.123529117554426193e-03
6.693949699401855469e-01 5.391281563788652420e-03
6.779031753540039062e-01 5.644227378070354462e-03
6.864209771156311035e-01 5.867332220077514648e-03
6.949366927146911621e-01 6.072266027331352234e-03
7.034538388252258301e-01 6.270072888582944870e-03
7.119675278663635254e-01 6.472339853644371033e-03
7.204704880714416504e-01 6.669765803962945938e-03
7.289661765098571777e-01 6.845856551080942154e-03
7.374650835990905762e-01 6.982520222663879395e-03
7.459866404533386230e-01 7.088950369507074356e-03
7.545291781425476074e-01 7.167812436819076538e-03
7.631120085716247559e-01 7.198709063231945038e-03
7.717078924179077148e-01 7.200735155493021011e-03
7.803215980529785156e-01 7.189377211034297943e-03
7.889311909675598145e-01 7.190382573753595352e-03
7.975222468376159668e-01 7.193092256784439087e-03
8.060806989669799805e-01 7.183537352830171585e-03
8.146150708198547363e-01 7.149796932935714722e-03
8.231371045112609863e-01 7.077065296471118927e-03
8.316436409950256348e-01 6.966440007090568542e-03
8.401510715484619141e-01 6.783606484532356262e-03
8.486351370811462402e-01 6.576618645340204239e-03
8.571069240570068359e-01 6.344640161842107773e-03
8.655667901039123535e-01 6.129399407655000687e-03
8.739986419677734375e-01 5.940499249845743179e-03
8.823893070220947266e-01 5.767709575593471527e-03
8.907788395881652832e-01 5.596035160124301910e-03
8.991914391517639160e-01 5.396021530032157898e-03
9.076103568077087402e-01 5.151487886905670166e-03
9.160537123680114746e-01 4.828571341931819916e-03
9.244993925094604492e-01 4.469751846045255661e-03
9.333184361457824707e-01 4.034119192510843277e-03
9.416136741638183594e-01 3.608606290072202682e-03
9.494947791099548340e-01 3.206695197150111198e-03
9.570873379707336426e-01 2.824124181643128395e-03
9.645467996597290039e-01 2.447339007630944252e-03
9.681358933448791504e-01 2.256955718621611595e-03
9.754208922386169434e-01 1.819720142520964146e-03
9.830459356307983398e-01 1.270604552701115608e-03
9.912479519844055176e-01 5.657021538354456425e-04
1.000263929367065430e+00 -3.388935874681919813e-04
