Airfoils1D_557
3.213652074337005615e-01 4.997295513749122620e-02
3.130210340023040771e-01 4.987437650561332703e-02
3.046930432319641113e-01 4.974437877535820007e-02
2.963609397411346436e-01 4.958036169409751892e-02
2.880407273769378662e-01 4.939154163002967834e-02
2.797206640243530273e-01 4.918132349848747253e-02
2.714015841484069824e-01 4.893593117594718933e-02
2.630849778652191162e-01 4.865407198667526245e-02
2.547796666622161865e-01 4.833841696381568909e-02
2.465007454156875610e-01 4.798685386776924133e-02
2.382336556911468506e-01 4.759486764669418335e-02
2.299724072217941284e-01 4.715714976191520691e-02
2.217350155115127563e-01 4.667020961642265320e-02
2.135458439588546753e-01 4.615156725049018860e-02
2.054056376218795776e-01 4.558940976858139038e-02
1.973051279783248901e-01 4.497518017888069153e-02
1.892414540052413940e-01 4.430375620722770691e-02
1.812063455581665039e-01 4.358519986271858215e-02
1.732037216424942017e-01 4.282588511705398560e-02
1.652176380157470703e-01 4.202950373291969299e-02
1.572294533252716064e-01 4.119651392102241516e-02
1.492804437875747681e-01 4.031936079263687134e-02
1.413846611976623535e-01 3.940857201814651489e-02
1.335571408271789551e-01 3.844736143946647644e-02
1.257794499397277832e-01 3.743018582463264465e-02
1.180765330791473389e-01 3.634942322969436646e-02
1.104569137096405029e-01 3.521680459380149841e-02
1.029278263449668884e-01 3.403159976005554199e-02
9.549803286790847778e-02 3.279016166925430298e-02
8.815199136734008789e-02 3.148775920271873474e-02
8.092815428972244263e-02 3.011711686849594116e-02
7.383625954389572144e-02 2.868852578103542328e-02
6.689003109931945801e-02 2.720199339091777802e-02
6.008439511060714722e-02 2.566543780267238617e-02
5.345858260989189148e-02 2.407635562121868134e-02
4.703956469893455505e-02 2.244154363870620728e-02
4.084671661257743835e-02 2.074188925325870514e-02
3.492121398448944092e-02 1.897204667329788208e-02
2.927611768245697021e-02 1.712721772491931915e-02
2.398098818957805634e-02 1.521482039242982864e-02
1.909224689006805420e-02 1.326079107820987701e-02
1.467691920697689056e-02 1.130555663257837296e-02
1.079207751899957657e-02 9.394321590662002563e-03
7.512898184359073639e-03 7.569145411252975464e-03
4.870333708822727203e-03 5.870699882507324219e-03
2.851243363693356514e-03 4.311693366616964340e-03
1.422421541064977646e-03 2.914176788181066513e-03
5.128740449436008930e-04 1.666233292780816555e-03
6.367416790453717113e-05 5.443654954433441162e-04
-1.395043091179104522e-05 -4.856279410887509584e-04
2.150671061826869845e-04 -1.458593527786433697e-03
7.053051958791911602e-04 -2.414994407445192337e-03
1.460576779209077358e-03 -3.374938387423753738e-03
2.476345514878630638e-03 -4.355258774012327194e-03
3.780237864702939987e-03 -5.366599187254905701e-03
5.438971333205699921e-03 -6.391208153218030930e-03
7.549407426267862320e-03 -7.419156376272439957e-03
1.020404323935508728e-02 -8.430075831711292267e-03
1.347036007791757584e-02 -9.403361938893795013e-03
1.740817911922931671e-02 -1.031736284494400024e-02
2.203472889959812164e-02 -1.115669775754213333e-02
2.733701653778553009e-02 -1.189797744154930115e-02
3.324066847562789917e-02 -1.253754179924726486e-02
3.967073932290077209e-02 -1.307791844010353088e-02
4.654396325349807739e-02 -1.351694297045469284e-02
5.377849563956260681e-02 -1.386001799255609512e-02
6.128702685236930847e-02 -1.411420479416847229e-02
6.899828463792800903e-02 -1.428949553519487381e-02
7.686231285333633423e-02 -1.439591217786073685e-02
8.483888208866119385e-02 -1.444592699408531189e-02
9.291089326143264771e-02 -1.444531325250864029e-02
1.010706499218940735e-01 -1.440540608018636703e-02
1.093349009752273560e-01 -1.433747913688421249e-02
1.177046149969100952e-01 -1.424220297485589981e-02
1.261651217937469482e-01 -1.412671804428100586e-02
1.346848756074905396e-01 -1.400080043822526932e-02
1.432432383298873901e-01 -1.387047860771417618e-02
1.518044620752334595e-01 -1.374143455177545547e-02
1.603573262691497803e-01 -1.361258886754512787e-02
1.688950359821319580e-01 -1.347270887345075607e-02
1.774269342422485352e-01 -1.331879943609237671e-02
1.859693974256515503e-01 -1.314767450094223022e-02
1.945398449897766113e-01 -1.294750068336725235e-02
2.031257301568984985e-01 -1.273021381348371506e-02
2.117150723934173584e-01 -1.250974833965301514e-02
2.203253954648971558e-01 -1.229306310415267944e-02
2.289455831050872803e-01 -1.208591740578413010e-02
2.375821620225906372e-01 -1.188581902533769608e-02
2.462213188409805298e-01 -1.168112736195325851e-02
2.548641860485076904e-01 -1.147159468382596970e-02
2.635069191455841064e-01 -1.125303842127323151e-02
2.721628546714782715e-01 -1.102024968713521957e-02
2.808069586753845215e-01 -1.079040672630071640e-02
2.894434034824371338e-01 -1.057287305593490601e-02
2.981027364730834961e-01 -1.037284918129444122e-02
3.067849874496459961e-01 -1.018803939223289490e-02
3.154760599136352539e-01 -1.001405902206897736e-02
3.241635262966156006e-01 -9.844589978456497192e-03
3.328578770160675049e-01 -9.675228036940097809e-03
3.415371775627136230e-01 -9.503890760242938995e-03
3.502120971679687500e-01 -9.328319691121578217e-03
3.588648736476898193e-01 -9.160243906080722809e-03
3.675075471401214600e-01 -8.999461308121681213e-03
3.761578202247619629e-01 -8.850622922182083130e-03
3.848069608211517334e-01 -8.709571324288845062e-03
3.934411406517028809e-01 -8.574682287871837616e-03
4.020768404006958008e-01 -8.446732535958290100e-03
4.107353389263153076e-01 -8.321525529026985168e-03
4.193860888481140137e-01 -8.191467262804508209e-03
4.280517101287841797e-01 -8.055304177105426788e-03
4.367288053035736084e-01 -7.920972071588039398e-03
4.454297423362731934e-01 -7.783296983689069748e-03
4.541486501693725586e-01 -7.646549493074417114e-03
4.628657698631286621e-01 -7.509000133723020554e-03
4.715837240219116211e-01 -7.371036335825920105e-03
4.803008437156677246e-01 -7.237351033836603165e-03
4.890209734439849854e-01 -7.109379861503839493e-03
4.977195560932159424e-01 -6.976572796702384949e-03
5.064048171043395996e-01 -6.846426054835319519e-03
5.150725841522216797e-01 -6.724600214511156082e-03
5.237415432929992676e-01 -6.609411444514989853e-03
5.324108004570007324e-01 -6.501792464405298233e-03
5.410798788070678711e-01 -6.392113398760557175e-03
5.497608184814453125e-01 -6.276608910411596298e-03
5.584333539009094238e-01 -6.155102979391813278e-03
5.671154856681823730e-01 -6.027096882462501526e-03
5.758006572723388672e-01 -5.886905360966920853e-03
5.844757556915283203e-01 -5.741250701248645782e-03
5.931436419486999512e-01 -5.604031495749950409e-03
6.018216013908386230e-01 -5.482768174260854721e-03
6.105135679244995117e-01 -5.381292663514614105e-03
6.192097663879394531e-01 -5.294418893754482269e-03
6.279069781303405762e-01 -5.218142177909612656e-03
6.365826725959777832e-01 -5.147551186382770538e-03
6.452633738517761230e-01 -5.074270069599151611e-03
6.539402604103088379e-01 -4.984946921467781067e-03
6.625969409942626953e-01 -4.885081667453050613e-03
6.712399721145629883e-01 -4.786110948771238327e-03
6.798765063285827637e-01 -4.693353548645973206e-03
6.885094046592712402e-01 -4.611704032868146896e-03
6.971384882926940918e-01 -4.543267190456390381e-03
7.057732343673706055e-01 -4.479661118239164352e-03
7.144077420234680176e-01 -4.417420364916324615e-03
7.230776548385620117e-01 -4.341214429587125778e-03
7.317630052566528320e-01 -4.239317961037158966e-03
7.404555678367614746e-01 -4.127708263695240021e-03
7.491515278816223145e-01 -4.002971574664115906e-03
7.578470706939697266e-01 -3.877059090882539749e-03
7.665315866470336914e-01 -3.753882832825183868e-03
7.752121090888977051e-01 -3.643643809482455254e-03
7.838815450668334961e-01 -3.544695209711790085e-03
7.925361394882202148e-01 -3.456961130723357201e-03
8.011898398399353027e-01 -3.370113903656601906e-03
8.098251819610595703e-01 -3.283682279288768768e-03
8.184598684310913086e-01 -3.201069310307502747e-03
8.270973563194274902e-01 -3.110402496531605721e-03
8.357457518577575684e-01 -3.013513516634702682e-03
8.444098234176635742e-01 -2.906808163970708847e-03
8.530979156494140625e-01 -2.798456465825438499e-03
8.617931604385375977e-01 -2.685380866751074791e-03
8.704977035522460938e-01 -2.567679388448596001e-03
8.791950345039367676e-01 -2.446399303153157234e-03
8.878676295280456543e-01 -2.324664732441306114e-03
8.965134024620056152e-01 -2.207451499998569489e-03
9.051396846771240234e-01 -2.093454822897911072e-03
9.137606024742126465e-01 -1.979135442525148392e-03
9.223787784576416016e-01 -1.856994815170764923e-03
9.313764572143554688e-01 -1.721197157166898251e-03
9.398388266563415527e-01 -1.584304496645927429e-03
9.479056596755981445e-01 -1.443605637177824974e-03
9.556950330734252930e-01 -1.297071692533791065e-03
9.633283019065856934e-01 -1.145040849223732948e-03
9.669909477233886719e-01 -1.072540762834250927e-03
9.744239449501037598e-01 -9.249989525415003300e-04
9.822078347206115723e-01 -7.718614651821553707e-04
9.905915260314941406e-01 -6.104796193540096283e-04
9.998238682746887207e-01 -4.382047918625175953e-04
