Airfoils1D_396
1.555912345647811890e-01 3.684206679463386536e-02
1.474481821060180664e-01 3.621052205562591553e-02
1.393343508243560791e-01 3.550976142287254333e-02
1.312526166439056396e-01 3.473529219627380371e-02
1.232019066810607910e-01 3.389215096831321716e-02
1.151965633034706116e-01 3.298550844192504883e-02
1.072420254349708557e-01 3.202405944466590881e-02
9.933005273342132568e-02 3.100369870662689209e-02
9.147313237190246582e-02 2.992598153650760651e-02
8.370301872491836548e-02 2.879187837243080139e-02
7.600878179073333740e-02 2.758640050888061523e-02
6.844034790992736816e-02 2.629263512790203094e-02
6.098660454154014587e-02 2.489109151065349579e-02
5.368862301111221313e-02 2.336341515183448792e-02
4.656914994120597839e-02 2.169535495340824127e-02
3.966404870152473450e-02 1.989721506834030151e-02
3.302846848964691162e-02 1.797165907919406891e-02
2.677623741328716278e-02 1.593603566288948059e-02
2.102211676537990570e-02 1.382661331444978714e-02
1.586328819394111633e-02 1.168216671794652939e-02
1.140528544783592224e-02 9.556856937706470490e-03
7.719737477600574493e-03 7.516086567193269730e-03
4.873293917626142502e-03 5.630341358482837677e-03
2.794259693473577499e-03 3.981686662882566452e-03
1.394285354763269424e-03 2.630794653668999672e-03
5.445079295895993710e-04 1.584016834385693073e-03
1.231287751579657197e-04 7.880009943619370461e-04
-3.958933302783407271e-05 1.898138580145314336e-04
-7.378399459412321448e-05 -2.939422265626490116e-04
-6.912999378982931376e-05 -7.343647303059697151e-04
-1.241597146872663870e-05 -1.203693798743188381e-03
1.471329014748334885e-04 -1.750787254422903061e-03
4.900052445009350777e-04 -2.396140480414032936e-03
1.188106252811849117e-03 -3.153224242851138115e-03
2.427188213914632797e-03 -4.032700322568416595e-03
4.395929165184497833e-03 -5.046844016760587692e-03
7.225994952023029327e-03 -6.158499512821435928e-03
1.101422123610973358e-02 -7.323331199586391449e-03
1.577434316277503967e-02 -8.495295420289039612e-03
2.144672907888889313e-02 -9.640240110456943512e-03
2.788677811622619629e-02 -1.071782130748033524e-02
3.492604196071624756e-02 -1.170404907315969467e-02
4.240920767188072205e-02 -1.257322914898395538e-02
5.016142502427101135e-02 -1.333497650921344757e-02
5.805259570479393005e-02 -1.399028766900300980e-02
6.601086258888244629e-02 -1.454940624535083771e-02
7.401033490896224976e-02 -1.502076908946037292e-02
8.204940706491470337e-02 -1.544318813830614090e-02
9.012171626091003418e-02 -1.582932472229003906e-02
9.823998063802719116e-02 -1.618320494890213013e-02
1.064204275608062744e-01 -1.650335825979709625e-02
1.146840602159500122e-01 -1.677495799958705902e-02
1.229973211884498596e-01 -1.701504178345203400e-02
1.313571929931640625e-01 -1.721574552357196808e-02
1.397412121295928955e-01 -1.738807000219821930e-02
1.481353044509887695e-01 -1.754099316895008087e-02
1.565471440553665161e-01 -1.768652908504009247e-02
1.649573445320129395e-01 -1.782336458563804626e-02
1.733745932579040527e-01 -1.794647797942161560e-02
1.818100959062576294e-01 -1.803921349346637726e-02
1.902708113193511963e-01 -1.810705848038196564e-02
1.987421512603759766e-01 -1.815272495150566101e-02
2.072117626667022705e-01 -1.818495616316795349e-02
2.156564891338348389e-01 -1.820189133286476135e-02
2.240786701440811157e-01 -1.821093447506427765e-02
2.324998527765274048e-01 -1.821267046034336090e-02
2.409204393625259399e-01 -1.820710487663745880e-02
2.493566125631332397e-01 -1.818615756928920746e-02
2.578224837779998779e-01 -1.814395189285278320e-02
2.663128972053527832e-01 -1.808821782469749451e-02
2.748171985149383545e-01 -1.801035925745964050e-02
2.833018004894256592e-01 -1.792592182755470276e-02
2.917797565460205078e-01 -1.782068796455860138e-02
3.002550005912780762e-01 -1.770565472543239594e-02
3.087317943572998047e-01 -1.758823543787002563e-02
3.172358870506286621e-01 -1.745782792568206787e-02
3.257440924644470215e-01 -1.732557080686092377e-02
3.342618048191070557e-01 -1.719684526324272156e-02
3.427787125110626221e-01 -1.706333272159099579e-02
3.512878119945526123e-01 -1.692292839288711548e-02
3.597769737243652344e-01 -1.677764579653739929e-02
3.682833015918731689e-01 -1.661119423806667328e-02
3.768027424812316895e-01 -1.642659492790699005e-02
3.853360116481781006e-01 -1.623100414872169495e-02
3.938970267772674561e-01 -1.602274365723133087e-02
4.024439454078674316e-01 -1.581578515470027924e-02
4.109904766082763672e-01 -1.561714243143796921e-02
4.195261299610137939e-01 -1.541671995073556900e-02
4.280563890933990479e-01 -1.520601846277713776e-02
4.365762472152709961e-01 -1.499971840530633926e-02
4.451121091842651367e-01 -1.478604692965745926e-02
4.536549150943756104e-01 -1.456660963594913483e-02
4.622054994106292725e-01 -1.435244642198085785e-02
4.707500636577606201e-01 -1.414102874696254730e-02
4.792804419994354248e-01 -1.392602175474166870e-02
4.877814650535583496e-01 -1.372015383094549179e-02
4.962551295757293701e-01 -1.351174246519804001e-02
5.047304034233093262e-01 -1.328351907432079315e-02
5.131958127021789551e-01 -1.307181734591722488e-02
5.216760039329528809e-01 -1.286154799163341522e-02
5.301781892776489258e-01 -1.265627983957529068e-02
5.387018918991088867e-01 -1.244471874088048935e-02
5.472310185432434082e-01 -1.221379451453685760e-02
5.557443499565124512e-01 -1.194963604211807251e-02
5.642172098159790039e-01 -1.166477799415588379e-02
5.726876258850097656e-01 -1.133990380913019180e-02
5.811778306961059570e-01 -1.097682304680347443e-02
5.896847844123840332e-01 -1.061592809855937958e-02
5.982247591018676758e-01 -1.025532186031341553e-02
6.068101525306701660e-01 -9.904466569423675537e-03
6.154257655143737793e-01 -9.564397856593132019e-03
6.240444183349609375e-01 -9.237830527126789093e-03
6.326367259025573730e-01 -8.918083272874355316e-03
6.412131190299987793e-01 -8.617952466011047363e-03
6.497842073440551758e-01 -8.317289873957633972e-03
6.583492159843444824e-01 -8.027498610317707062e-03
6.669172644615173340e-01 -7.760914042592048645e-03
6.754837632179260254e-01 -7.492704316973686218e-03
6.840506196022033691e-01 -7.216712459921836853e-03
6.926113963127136230e-01 -6.935129407793283463e-03
7.011520266532897949e-01 -6.630095187574625015e-03
7.096771001815795898e-01 -6.306368857622146606e-03
7.181937694549560547e-01 -5.974412895739078522e-03
7.266983985900878906e-01 -5.628732964396476746e-03
7.351910471916198730e-01 -5.292412359267473221e-03
7.436830997467041016e-01 -4.970078356564044952e-03
7.521677613258361816e-01 -4.645755980163812637e-03
7.606452107429504395e-01 -4.324817098677158356e-03
7.691433429718017578e-01 -4.011602606624364853e-03
7.776566743850708008e-01 -3.700450528413057327e-03
7.861900329589843750e-01 -3.405027324333786964e-03
7.947524785995483398e-01 -3.116729669272899628e-03
8.033292293548583984e-01 -2.835499122738838196e-03
8.119094371795654297e-01 -2.567040501162409782e-03
8.204981088638305664e-01 -2.303336048498749733e-03
8.290773630142211914e-01 -2.037669066339731216e-03
8.376448154449462891e-01 -1.772090094164013863e-03
8.462190032005310059e-01 -1.517149154096841812e-03
8.547909855842590332e-01 -1.274582464247941971e-03
8.633569478988647461e-01 -1.046329853124916553e-03
8.719299435615539551e-01 -8.170101791620254517e-04
8.804764747619628906e-01 -5.949658807367086411e-04
8.890024423599243164e-01 -3.818028199020773172e-04
8.974961042404174805e-01 -1.834190770750865340e-04
9.059574007987976074e-01 -5.238223366177408025e-06
9.143880605697631836e-01 1.523359533166512847e-04
9.228231906890869141e-01 2.958706754725426435e-04
9.316498637199401855e-01 4.186130245216190815e-04
9.399722814559936523e-01 5.259829922579228878e-04
9.479362368583679199e-01 6.231390289030969143e-04
9.556552171707153320e-01 6.887125782668590546e-04
9.632486104965209961e-01 6.949402741156518459e-04
9.668924212455749512e-01 6.617758190259337425e-04
9.742570519447326660e-01 4.947347915731370449e-04
9.819039106369018555e-01 1.615885557839646935e-04
9.900487661361694336e-01 -3.758498351089656353e-04
9.989071488380432129e-01 -1.155767356976866722e-03
