Airfoils1D_109F
3.719724031935152664e-01 -1.288411128960720645e-02
3.805108804206982498e-01 -1.255416601804867568e-02
3.890513285054535420e-01 -1.221642051805806560e-02
3.975937678685942389e-01 -1.187125299032483136e-02
4.061381848676615114e-01 -1.151904361177135544e-02
4.146845872101488917e-01 -1.116017232233923809e-02
4.232329888961835485e-01 -1.079501938994575395e-02
4.317834159260349747e-01 -1.042396514136821953e-02
4.403358516437327896e-01 -1.004739235254152249e-02
4.488903038165672488e-01 -9.665683366999404391e-03
4.574467862489005054e-01 -9.279220857363405447e-03
4.660053014407720129e-01 -8.888388607984333556e-03
4.745637917670063044e-01 -8.493547265150835912e-03
4.831202880244099274e-01 -8.094591419407486110e-03
4.916747556156703669e-01 -7.691214293367967976e-03
5.002271725326190577e-01 -7.283108952096046043e-03
5.087775503298606061e-01 -6.869967253243198374e-03
5.173258810354379733e-01 -6.451482358185713431e-03
5.258721519117147691e-01 -6.027348054111243345e-03
5.344164321119738714e-01 -5.597254377833701250e-03
5.429662681219584730e-01 -5.160950166297213933e-03
5.515288874209627323e-01 -4.719892416074673684e-03
5.601039027366517820e-01 -4.276348901210360806e-03
5.686746156602215940e-01 -3.833448689081230595e-03
5.772322930357817183e-01 -3.393903615520284245e-03
5.857770716416823564e-01 -2.959946630106511864e-03
5.943090438241853679e-01 -2.533792451053464533e-03
6.028288824305882976e-01 -2.117607378846071784e-03
6.113799911098761752e-01 -1.708558346704153229e-03
6.198978859023116517e-01 -1.297688468401829009e-03
6.283314115711374770e-01 -8.731031569913065300e-04
6.366825680503755969e-01 -4.211770688642639646e-04
6.450652412666419977e-01 7.165856305822435100e-05
6.535888924766157793e-01 5.928470671786481398e-04
6.620394624588423760e-01 1.101822296585874914e-03
6.703356304724927828e-01 1.567250843533568583e-03
6.785657546573695686e-01 1.973866805946427987e-03
6.868345938308388909e-01 2.327155297914253618e-03
6.951445287933664119e-01 2.633220902822637748e-03
7.034957926742101408e-01 2.898236216212450502e-03
7.118887500564990978e-01 3.128562620917675011e-03
7.203237576954836241e-01 3.330750943264348951e-03
7.288011697546178391e-01 3.511548736327519543e-03
7.373214921751939377e-01 3.677910469092586770e-03
7.458616380286835490e-01 3.835257299432980483e-03
7.543970884815393019e-01 3.983662856338616998e-03
7.629276012094365900e-01 4.122243320770403556e-03
7.714531393148783556e-01 4.250122048529978054e-03
7.799736500718370547e-01 4.366425492557494091e-03
7.884891638866879937e-01 4.470284458392972601e-03
7.969996608451006548e-01 4.560832145359657377e-03
8.055051211369597119e-01 4.637204921894578710e-03
8.140054732983744712e-01 4.698541986218544853e-03
8.225007388374919737e-01 4.743986483136540706e-03
8.309909100895805922e-01 4.772684317331391327e-03
8.394759680611845187e-01 4.783784412958119216e-03
8.479558855310617149e-01 4.776438809391378611e-03
8.564306017397745885e-01 4.749802853867170563e-03
8.649001505735174344e-01 4.703034740525342469e-03
8.733644773220623492e-01 4.635296042824479761e-03
8.818203601395158131e-01 4.545606691002040088e-03
8.902643413494986113e-01 4.432273276525997875e-03
8.986961736866809769e-01 4.293401274147991276e-03
9.071158492938959927e-01 4.127108590170153191e-03
9.155232547334777315e-01 3.931530053443979197e-03
9.239182787863641222e-01 3.704815957494875679e-03
9.323008128499520319e-01 3.445131877795546034e-03
9.406707139826296915e-01 3.150659871566368220e-03
9.490278555767099888e-01 2.819597009296069632e-03
9.573722054189292008e-01 2.450151298419122985e-03
9.657036697202475706e-01 2.040547308348905197e-03
9.740221595277875899e-01 1.589023715611403856e-03
9.823275912006360633e-01 1.093833001949846102e-03
9.906198868930595758e-01 5.532411238841984701e-04
9.988989750430964376e-01 -3.447284870815268422e-05
