Airfoilsbezier_015
6.935197394341230392e-03 9.656056761741638184e-03
4.389974754303693771e-03 7.713673170655965805e-03
2.703748643398284912e-03 6.166694220155477524e-03
1.709041418507695198e-03 5.007830448448657990e-03
1.142570865340530872e-03 4.142299294471740723e-03
8.062394335865974426e-04 3.478613682091236115e-03
6.021225708536803722e-04 2.945993095636367798e-03
4.297123814467340708e-04 2.466458827257156372e-03
2.677172597032040358e-04 2.015579957515001297e-03
8.974386582849547267e-05 1.539318123832345009e-03
-5.467914161272346973e-05 9.938246803358197212e-04
-1.120496817748062313e-04 3.115655854344367981e-04
2.049071190413087606e-05 -5.270089022815227509e-04
4.923521191813051701e-04 -1.548226922750473022e-03
1.546860788948833942e-03 -2.739082090556621552e-03
3.459284780547022820e-03 -4.062899388372898102e-03
6.355485413223505020e-03 -5.438993219286203384e-03
1.034030225127935410e-02 -6.767215207219123840e-03
1.546717714518308640e-02 -7.977796718478202820e-03
2.177732624113559723e-02 -9.025274775922298431e-03
2.913744747638702393e-02 -9.881958365440368652e-03
3.729263693094253540e-02 -1.053940970450639725e-02
4.600020498037338257e-02 -1.101973000913858414e-02
5.505376681685447693e-02 -1.135695632547140121e-02
6.414842605590820312e-02 -1.158730126917362213e-02
7.288151979446411133e-02 -1.172855962067842484e-02
8.107750117778778076e-02 -1.180074457079172134e-02
8.870550245046615601e-02 -1.182574871927499771e-02
9.586994349956512451e-02 -1.182054728269577026e-02
1.026103422045707703e-01 -1.179381739348173141e-02
1.091325506567955017e-01 -1.174872089177370071e-02
1.157464385032653809e-01 -1.168842706829309464e-02
1.227251440286636353e-01 -1.161340624094009399e-02
1.301960647106170654e-01 -1.152065023779869080e-02
1.382395178079605103e-01 -1.140604633837938309e-02
1.468218266963958740e-01 -1.127122156322002411e-02
1.558486819267272949e-01 -1.111781224608421326e-02
1.650592982769012451e-01 -1.095126662403345108e-02
1.741764992475509644e-01 -1.077671535313129425e-02
1.830749362707138062e-01 -1.059804577380418777e-02
1.917759329080581665e-01 -1.041595917195081711e-02
2.003975361585617065e-01 -1.022898219525814056e-02
2.090129554271697998e-01 -1.003678981214761734e-02
2.177977412939071655e-01 -9.836830198764801025e-03
2.267393320798873901e-01 -9.630187414586544037e-03
2.358522713184356689e-01 -9.417214430868625641e-03
2.449710965156555176e-01 -9.202024899423122406e-03
2.539542317390441895e-01 -8.988380432128906250e-03
2.627091109752655029e-01 -8.779035881161689758e-03
2.712844014167785645e-01 -8.573311381042003632e-03
2.798136472702026367e-01 -8.368483744561672211e-03
2.882069647312164307e-01 -8.167148567736148834e-03
2.965770661830902100e-01 -7.966928184032440186e-03
3.048957586288452148e-01 -7.768730632960796356e-03
3.131326735019683838e-01 -7.573417387902736664e-03
3.212213516235351562e-01 -7.382771465927362442e-03
3.291344642639160156e-01 -7.197686471045017242e-03
3.369539678096771240e-01 -7.016482762992382050e-03
3.448370099067687988e-01 -6.835823878645896912e-03
3.529512286186218262e-01 -6.652069743722677231e-03
3.612665534019470215e-01 -6.466243416070938110e-03
3.698810636997222900e-01 -6.276397034525871277e-03
3.787562549114227295e-01 -6.083874031901359558e-03
3.877319991588592529e-01 -5.892444867640733719e-03
3.967068791389465332e-01 -5.704546812921762466e-03
4.055641293525695801e-01 -5.522753112018108368e-03
4.142599403858184814e-01 -5.347962491214275360e-03
4.228176772594451904e-01 -5.179783329367637634e-03
4.312325417995452881e-01 -5.018162075430154800e-03
4.395104944705963135e-01 -4.862925503402948380e-03
4.478239715099334717e-01 -4.711071029305458069e-03
4.562805294990539551e-01 -4.560760222375392914e-03
4.648731648921966553e-01 -4.412337671965360641e-03
4.735937118530273438e-01 -4.265835508704185486e-03
4.823976457118988037e-01 -4.122185986489057541e-03
4.912169575691223145e-01 -3.982487134635448456e-03
5.000113844871520996e-01 -3.847392974421381950e-03
5.086922645568847656e-01 -3.718447871506214142e-03
5.172647833824157715e-01 -3.595523303374648094e-03
5.259196162223815918e-01 -3.475828329101204872e-03
5.346699357032775879e-01 -3.358973888680338860e-03
5.434948801994323730e-01 -3.245101310312747955e-03
5.524069666862487793e-01 -3.134095575660467148e-03
5.614076256752014160e-01 -3.025850979611277580e-03
5.703885555267333984e-01 -2.921438775956630707e-03
5.793399214744567871e-01 -2.820905530825257301e-03
5.882607102394104004e-01 -2.724223770201206207e-03
5.972011089324951172e-01 -2.630664734169840813e-03
6.062439680099487305e-01 -2.538935048505663872e-03
6.152632236480712891e-01 -2.450086874887347221e-03
6.242509484291076660e-01 -2.363906940445303917e-03
6.333011984825134277e-01 -2.279275329783558846e-03
6.423459053039550781e-01 -2.196512883529067039e-03
6.512199044227600098e-01 -2.116900635883212090e-03
6.599737405776977539e-01 -2.039666054770350456e-03
6.686753034591674805e-01 -1.963909016922116280e-03
6.773005127906799316e-01 -1.889535225927829742e-03
6.857599616050720215e-01 -1.817066804505884647e-03
6.940165758132934570e-01 -1.746636349707841873e-03
7.022719383239746094e-01 -1.676291809417307377e-03
7.106730341911315918e-01 -1.604563789442181587e-03
7.191843986511230469e-01 -1.531629124656319618e-03
7.277086377143859863e-01 -1.458196085877716541e-03
7.363851666450500488e-01 -1.382921356707811356e-03
7.452172636985778809e-01 -1.305697602219879627e-03
7.539942860603332520e-01 -1.228302018716931343e-03
7.626117467880249023e-01 -1.151614938862621784e-03
7.711688280105590820e-01 -1.074760337360203266e-03
7.798128724098205566e-01 -9.964993223547935486e-04
7.885457873344421387e-01 -9.169388213194906712e-04
7.973615527153015137e-01 -8.363265660591423512e-04
8.061962127685546875e-01 -7.554908515885472298e-04
8.150994181632995605e-01 -6.742718396708369255e-04
8.239280581474304199e-01 -5.943177384324371815e-04
8.325623273849487305e-01 -5.172205273993313313e-04
8.410355448722839355e-01 -4.432009591255337000e-04
8.493911027908325195e-01 -3.723690169863402843e-04
8.576444983482360840e-01 -3.051635285373777151e-04
8.658163547515869141e-01 -2.420921227894723415e-04
8.739688992500305176e-01 -1.833950664149597287e-04
8.820992708206176758e-01 -1.299061550525948405e-04
8.902224302291870117e-01 -8.237173460656777024e-05
8.983472585678100586e-01 -4.174897912889719009e-05
9.065937995910644531e-01 -8.174019058060366660e-06
9.150024056434631348e-01 1.839264587033540010e-05
9.236305356025695801e-01 3.721414395840838552e-05
9.327427744865417480e-01 5.084782242192886770e-05
9.413849115371704102e-01 6.099518577684648335e-05
9.495925903320312500e-01 6.957134610274806619e-05
9.573900103569030762e-01 7.682157593080773950e-05
9.648523926734924316e-01 8.116987737594172359e-05
9.683645367622375488e-01 8.148801134666427970e-05
9.754574298858642578e-01 7.332009408855810761e-05
9.828941226005554199e-01 4.956273551215417683e-05
9.909771680831909180e-01 5.595305992756038904e-06
1.000009298324584961e+00 -6.320280954241752625e-05
