Airfoils2D_054F
1.706608894669457525e-03 -4.186730769334148956e-03
2.323762656779576087e-03 -4.687834065990752891e-03
3.383369339187429232e-03 -5.307298216382823342e-03
5.383705864009821068e-03 -6.140762980938772181e-03
1.047658405576556984e-02 -7.928496446687763322e-03
1.630589302754326467e-02 -9.655636493376831136e-03
2.239239587299763148e-02 -1.114531828800908661e-02
2.877146094273302229e-02 -1.241664684002906881e-02
3.547756448771809124e-02 -1.349082290053485456e-02
4.255874726878593889e-02 -1.439617697217103649e-02
5.005065698095075011e-02 -1.516823423845489564e-02
5.800748298325497654e-02 -1.585913447390681005e-02
6.619758213264265168e-02 -1.650114777354418777e-02
7.440629249497757169e-02 -1.708840583336550603e-02
8.263364824027204236e-02 -1.762344579953084925e-02
9.087967058985722824e-02 -1.810883375830760894e-02
9.914436901589772366e-02 -1.854716585170560969e-02
1.074277424301759848e-01 -1.894106930155659008e-02
1.157297803536910669e-01 -1.929320335050612595e-02
1.240505251132962977e-01 -1.960626228663987433e-02
1.323899766828883495e-01 -1.988297195011037508e-02
1.407480257029214421e-01 -2.012608953397120384e-02
1.491246352139024567e-01 -2.033841047824654080e-02
1.575197641914645730e-01 -2.052276603440040745e-02
1.659333684550083343e-01 -2.068202389431573335e-02
1.743654689144703840e-01 -2.081908981131367839e-02
1.828160868504763170e-01 -2.093690662973758665e-02
1.912848620665629495e-01 -2.103845069004973631e-02
1.997623970049296760e-01 -2.112605894221577033e-02
2.082412274893618298e-01 -2.120022560992820132e-02
2.167213028802769392e-01 -2.126114597848493062e-02
2.252026126164262676e-01 -2.130901594459332776e-02
2.336851395442986756e-01 -2.134403154788644744e-02
2.421688733372864000e-01 -2.136638904526653657e-02
2.506538036262177527e-01 -2.137628485666901237e-02
2.591399321657172350e-01 -2.137391555341316279e-02
2.676272385506664464e-01 -2.135947785527926232e-02
2.761157101285404702e-01 -2.133316867374058026e-02
2.846053363763172972e-01 -2.129518508588383596e-02
2.930961102614543234e-01 -2.124572431091601918e-02
3.015880286794900278e-01 -2.118498368389454267e-02
3.100810700414670107e-01 -2.111316083525784440e-02
3.185752236974470630e-01 -2.103045350483158382e-02
3.270704789699435122e-01 -2.093705959861341670e-02
3.355668353474779986e-01 -2.083317705819605695e-02
3.440642764487045202e-01 -2.071900416534276992e-02
3.525627870223692062e-01 -2.059473937912008334e-02
3.610623562954191068e-01 -2.046058127338006363e-02
3.695629764222210234e-01 -2.031672853766456135e-02
3.780646455812568529e-01 -2.016337990358193361e-02
3.865673410431139656e-01 -2.000073464272700274e-02
3.950710519624080486e-01 -1.982899199973225945e-02
4.035757674791577432e-01 -1.964835138704890474e-02
4.120814880885925735e-01 -1.945901212629244648e-02
4.205881952442993565e-01 -1.926117411425046569e-02
4.290958743797775865e-01 -1.905503734832613566e-02
4.376045145892911714e-01 -1.884080191433367898e-02
4.461141104912949018e-01 -1.861866791949481903e-02
4.546246553282873304e-01 -1.838883565733921699e-02
4.631361289195803366e-01 -1.815150595626937105e-02
4.716485459737491670e-01 -1.790688018015718780e-02
4.801619317487496041e-01 -1.765516422396698482e-02
4.886763105842510391e-01 -1.739656516829678548e-02
4.971916758160908056e-01 -1.713129120375487743e-02
5.057080363205833651e-01 -1.685955024791526216e-02
5.142254009670063075e-01 -1.658155039890160318e-02
5.227437903555632870e-01 -1.629749954019794542e-02
5.312632060362895148e-01 -1.600760635926392131e-02
5.397836524813265369e-01 -1.571207964294648457e-02
5.483051385409863920e-01 -1.541112821497857797e-02
5.568276809255839899e-01 -1.510496079598289132e-02
5.653512891010307184e-01 -1.479378653697494689e-02
5.738759634772981899e-01 -1.447781510893816903e-02
5.824017128996106241e-01 -1.415725606462023278e-02
5.909285508730057757e-01 -1.383231896053316486e-02
5.994564934491244390e-01 -1.350321342822913967e-02
6.079855376601872585e-01 -1.317015001691690043e-02
6.165156923581781578e-01 -1.283333901145842712e-02
6.250469685288233546e-01 -1.249299079450007753e-02
6.335793874709327866e-01 -1.214931551174949949e-02
6.421129435242718397e-01 -1.180252457587922799e-02
6.506476455573674267e-01 -1.145282900678890221e-02
6.591835027231977007e-01 -1.110043999672185103e-02
6.677205402221391140e-01 -1.074556825271934767e-02
6.762587503869572636e-01 -1.038842602901874496e-02
6.847981421104041289e-01 -1.002922508341213409e-02
6.933387242922220972e-01 -9.668177358302505742e-03
7.018805220041011150e-01 -9.305494293168160846e-03
7.104235289353549865e-01 -8.941388842988959654e-03
7.189677531157492307e-01 -8.576073544148335795e-03
7.275132034758539090e-01 -8.209761080533967831e-03
7.360599230005612226e-01 -7.842662859044412238e-03
7.446089790855072721e-01 -7.475047460858481006e-03
7.531554619377074378e-01 -7.107819012217221621e-03
7.616974529666133975e-01 -6.741840172139851664e-03
7.702349240970415289e-01 -6.377889822733473664e-03
7.787679544442498436e-01 -6.016739776881250418e-03
7.872965774332570943e-01 -5.659161348718781508e-03
7.958208207591210837e-01 -5.305923642928413349e-03
8.043406665222266883e-01 -4.957795167628620270e-03
8.128561743939348716e-01 -4.615538775671464318e-03
8.213673856672853990e-01 -4.279915689194705233e-03
8.298743276538990132e-01 -3.951685288258603539e-03
8.383770017574183608e-01 -3.631605506960289276e-03
8.468754304379531028e-01 -3.320431009636073613e-03
8.553696720647517848e-01 -3.018912781122056257e-03
8.638597538026948630e-01 -2.727800615607500583e-03
8.723457028276927483e-01 -2.447841935926275796e-03
8.808274948967318441e-01 -2.179783391344048554e-03
8.893052066793715182e-01 -1.924366003742099349e-03
8.977788681803958726e-01 -1.682330038991009533e-03
9.062485068549333000e-01 -1.454413515123429259e-03
9.147141383924930480e-01 -1.241352415485425182e-03
9.231757631730419522e-01 -1.043880667893785051e-03
9.316334490369778676e-01 -8.627283031796685424e-04
9.400872241577640231e-01 -6.986241022047156224e-04
9.485371169645627765e-01 -5.522945691303305857e-04
9.569831434976723283e-01 -4.244641224095055941e-04
9.654253099547451811e-01 -3.158549328936226643e-04
9.738636819130875866e-01 -2.271861623613913566e-04
9.822982891797884530e-01 -1.591753423413321011e-04
9.907291619957568907e-01 -1.125378039075940141e-04
9.991563310742386239e-01 -8.798669600424147152e-05
