Airfoils1D_567F
4.481144509471501891e-01 4.397377704206378163e-02
4.352648751159888807e-01 4.429648579191985958e-02
4.224782193053969737e-01 4.457985409828812279e-02
4.097633909439696853e-01 4.484195306854926732e-02
3.971291921138008774e-01 4.508884058151182289e-02
3.845843113006239267e-01 4.531255162603661790e-02
3.721373152126041250e-01 4.549818080098649159e-02
3.597966406730662148e-01 4.562109549556388199e-02
3.475705865922145699e-01 4.568308911834654401e-02
3.354673060227081338e-01 4.569296949826186921e-02
3.234947983036614572e-01 4.566199390215178178e-02
3.116609012974207449e-01 4.558647390328916804e-02
2.999732837231389726e-01 4.546995850532142142e-02
2.884394375908728159e-01 4.529009464605399105e-02
2.770666707395771367e-01 4.504994515093566770e-02
2.658620994819911321e-01 4.477750524990040115e-02
2.548326413590092931e-01 4.447117416469267837e-02
2.439850080056704396e-01 4.412521387918365984e-02
2.333256981304218936e-01 4.371720859312442503e-02
2.228609906087561654e-01 4.323512969123362304e-02
2.125969376917552778e-01 4.268281433316380158e-02
2.025393583293863820e-01 4.208005989948494785e-02
1.926938316077057844e-01 4.144487153378629413e-02
1.830656902982998324e-01 4.077820333535258496e-02
1.736600145174116705e-01 4.006911321288581657e-02
1.644816254911980191e-01 3.930995438968609701e-02
1.555350794224430733e-01 3.850188260117881622e-02
1.468246614527947136e-01 3.762996908940940965e-02
1.383543797131608633e-01 3.672766845503130234e-02
1.301279594532867567e-01 3.578328674067529636e-02
1.221488372396798694e-01 3.481617845168582387e-02
1.144201552089399998e-01 3.381690056610157230e-02
1.069447553611013041e-01 3.278518175628424708e-02
9.972517387477447537e-02 3.174228520508393103e-02
9.276363542258467265e-02 3.065905118637573049e-02
8.606204746155256269e-02 2.956204318193453306e-02
7.962199446853251983e-02 2.844405103549815794e-02
7.344473208545708454e-02 2.730882257104333410e-02
6.753118113273967604e-02 2.616142574596425421e-02
6.188192144151419966e-02 2.500660588010068103e-02
5.649718544612575277e-02 2.384805888984874167e-02
5.137685146700608080e-02 2.267835878434217023e-02
4.652043660023932187e-02 2.150537218009464929e-02
4.192708911302380631e-02 2.033538229180270954e-02
3.759558022290498958e-02 1.916829584629032787e-02
3.352429511178989935e-02 1.799219515037746644e-02
2.971122299157603550e-02 1.682506113508281179e-02
2.615394599425677549e-02 1.567051129305997367e-02
2.284962660211040802e-02 1.449490870159445520e-02
1.979499325802945922e-02 1.336241215763563778e-02
1.698632369489383453e-02 1.222588042665709654e-02
1.441942538524109037e-02 1.112485116751361219e-02
1.208961232175643011e-02 1.005775047055271383e-02
9.991677069386365601e-03 9.007314267653306408e-03
8.119856639542002638e-03 8.028279540056710434e-03
6.467790156801322098e-03 7.050583185192861070e-03
5.028465399656486048e-03 6.164800000071430502e-03
3.794149884823734813e-03 5.268027864399497939e-03
2.756299823045526079e-03 4.458313718052886454e-03
1.905436183161004311e-03 3.669810225233040898e-03
1.230969473462404859e-03 2.928121292119081637e-03
7.209393898484432175e-04 2.256247398595554853e-03
3.616004322065082205e-04 1.562142138190282005e-03
1.366912564924423939e-04 1.057874162088839843e-03
2.590283104387994234e-05 2.356749439131405281e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639500909787778616e-05 -1.668734106539060890e-04
1.392881204212339369e-04 -8.336922146286431185e-04
3.684683714584206056e-04 -1.476639714623343650e-03
7.346274169840147665e-04 -2.184368008744871047e-03
1.254330368149944889e-03 -2.932100233040917710e-03
1.941576510719569045e-03 -3.707239067799839288e-03
2.808543642557337783e-03 -4.498028865061611155e-03
3.866010165481917685e-03 -5.252123044663816950e-03
5.123620240681409435e-03 -6.005025249733571269e-03
6.590062211722470982e-03 -6.751349775417442300e-03
8.273194786389695757e-03 -7.476108526805667204e-03
1.018013971607172573e-02 -8.159671581270271784e-03
1.231735193918424669e-02 -8.828845606749555208e-03
1.469067398654338302e-02 -9.450209629758527657e-03
1.730537906073608551e-02 -1.002931065973493643e-02
2.016620576282759925e-02 -1.060193054340993236e-02
2.327738653410467776e-02 -1.109654666157113001e-02
2.664267128955553551e-02 -1.157722144683202663e-02
3.026534732209219467e-02 -1.201405453605569953e-02
3.414825628172412503e-02 -1.239556219275983820e-02
3.829380883956817749e-02 -1.275439368065590766e-02
4.270399750634350233e-02 -1.306316795446414367e-02
4.738040797193995152e-02 -1.334127337534550192e-02
5.232422925567807581e-02 -1.359032038656973231e-02
5.753626289854587433e-02 -1.380565294106414487e-02
6.301693138389664883e-02 -1.399058558088811348e-02
6.876628593827072145e-02 -1.415197141712464662e-02
7.478401383662780511e-02 -1.429125507540844088e-02
8.106944531454809977e-02 -1.440945385552814401e-02
8.762156017252434315e-02 -1.451705897981367052e-02
9.443899414338277620e-02 -1.460917110412358715e-02
1.015200450823697947e-01 -1.468437450845472281e-02
1.088626790299967867e-01 -1.474350330354289723e-02
1.164645361899127318e-01 -1.478998838170145387e-02
1.243229368575504423e-01 -1.481517018983488469e-02
1.324348873298220042e-01 -1.480652202049523303e-02
1.407970858215118193e-01 -1.477691488370847829e-02
1.494059284100910934e-01 -1.471968581159337382e-02
1.582575150273158038e-01 -1.464797763120895442e-02
1.673476555130883892e-01 -1.455922239355410611e-02
1.766718757445726873e-01 -1.446154132177998076e-02
1.862254238513772753e-01 -1.435989208554703384e-02
1.960032765257489484e-01 -1.424486945513931367e-02
2.060001454350430250e-01 -1.410414398472865753e-02
2.162104837422975656e-01 -1.393869828792205189e-02
2.266284927394306425e-01 -1.375873209062573529e-02
2.372481285964437858e-01 -1.356275141849072434e-02
2.480631092289904971e-01 -1.336246244681781915e-02
2.590669212857507064e-01 -1.317108026699455661e-02
2.702528272562285672e-01 -1.298447505578877344e-02
2.816138726988531293e-01 -1.280418117518543342e-02
2.931428935885925235e-01 -1.262289814169847285e-02
3.048325237826757239e-01 -1.244176551991859996e-02
3.166752026024697853e-01 -1.223770993539879080e-02
3.286631825290591280e-01 -1.200968744952382941e-02
3.407885370096058741e-01 -1.175751677766643209e-02
3.530431683711515167e-01 -1.149825200303504838e-02
3.654188158381367901e-01 -1.124863516033736306e-02
3.779070636495640567e-01 -1.102881878354655502e-02
3.904993492713921821e-01 -1.083404575907328041e-02
4.031869716994629926e-01 -1.062346994512463824e-02
4.159610998479870148e-01 -1.037324162834706368e-02
4.288127810183464672e-01 -1.007844851905496074e-02
4.417329494427674752e-01 -9.761335536650945360e-03
4.547124348971716135e-01 -9.449296862228952557e-03
4.677419713773503518e-01 -9.146771235749006843e-03
4.808122058324020287e-01 -8.828582993024703882e-03
4.939137069492255949e-01 -8.487140364311139204e-03
5.070369739817143229e-01 -8.138802243436420863e-03
5.201724456181474610e-01 -7.788678724917042460e-03
5.333105088801763927e-01 -7.435731603888759422e-03
5.464415080466749064e-01 -7.063496217041054237e-03
5.595557535956430240e-01 -6.663624238259238663e-03
5.726435311572604103e-01 -6.253440913863943587e-03
5.856951104711132228e-01 -5.856998526296078311e-03
5.987007543405679089e-01 -5.463875040815286896e-03
6.116507275771922991e-01 -5.071644219307587000e-03
6.245353059281112396e-01 -4.657600044006901009e-03
6.373447849791228359e-01 -4.212480635379703062e-03
6.500694890264083758e-01 -3.750564816561365034e-03
6.626997799096344677e-01 -3.289225440465376633e-03
6.752260657992525950e-01 -2.834600590828281752e-03
6.876388099308103907e-01 -2.396906415281722501e-03
6.999285392790963733e-01 -1.957647453598974647e-03
7.120858531649610912e-01 -1.835227269549145630e-03
7.241014317876982576e-01 -1.800743840135986653e-03
7.359660446759028751e-01 -1.756313605912720836e-03
7.476705590497685350e-01 -1.718715747372490934e-03
7.592059480878416977e-01 -1.679610758931070333e-03
7.705632990913182656e-01 -1.639734475231406858e-03
7.817338215390350342e-01 -1.593708390626712721e-03
7.927088550263802214e-01 -1.535808496491899077e-03
8.034798770814362001e-01 -1.473752288241140422e-03
8.140385108517653734e-01 -1.428348156363847292e-03
8.243765326553341710e-01 -1.400587791690850476e-03
8.344858793891832827e-01 -1.374093000606549158e-03
8.443586557895635947e-01 -1.352362185423688521e-03
8.539871415373737618e-01 -1.325127489427550083e-03
8.633637982028539160e-01 -1.280318973272397479e-03
8.724812760236257958e-01 -1.213089861247039058e-03
8.813324205103068021e-01 -1.149231403640469480e-03
8.899102788740521630e-01 -1.091920529089900494e-03
8.982081062705500329e-01 -1.048299293589157258e-03
9.062193718551175836e-01 -1.009609188980372871e-03
9.139377646437317759e-01 -9.761542334441850087e-04
9.213571991749647250e-01 -9.467312446478354368e-04
9.284718209679805323e-01 -9.138633726948585919e-04
9.352760117719118860e-01 -8.758360726592314500e-04
9.417643946021077017e-01 -8.329743972202722970e-04
9.479318385589371454e-01 -7.880566961930519703e-04
9.537734634250022436e-01 -7.487060278956981455e-04
9.592846440368130168e-01 -7.150840081447855726e-04
9.644610144271645868e-01 -6.861747162753299625e-04
9.692984717346535550e-01 -6.706797837736657407e-04
9.737931798769686731e-01 -6.601767300290390132e-04
9.779415729847942274e-01 -6.544635045080766846e-04
9.817403585933656140e-01 -6.517432633876949931e-04
9.851865205889348553e-01 -6.520444377352074090e-04
9.882773219075977611e-01 -6.539103996681497636e-04
9.910103069841652568e-01 -6.556125569794747730e-04
9.933833039489590178e-01 -6.594565335576527002e-04
9.953944265706458072e-01 -6.628446908681657340e-04
9.970420759434277524e-01 -6.656215774430356913e-04
9.983249419171370542e-01 -6.677836717323906582e-04
9.992420042689987847e-01 -6.693292542909570807e-04
9.997925336160543575e-01 -6.702570958439968592e-04
9.999760920674528597e-01 -6.705664583866652578e-04
