Airfoils2D_024F
2.053390512341053578e-04 6.245531933935213800e-04
2.181096767522377133e-04 -4.601082746321825349e-05
3.373283414502880402e-04 -6.767846290906841039e-04
5.545297279222857105e-04 -1.275771993420165553e-03
8.702814840177848206e-04 -1.849147417699887469e-03
1.266866825825550260e-03 -2.362504539152576397e-03
1.747575457115651230e-03 -2.820540389870531545e-03
2.492370324894504358e-03 -3.336428050064517425e-03
3.353858396675225145e-03 -3.769035589560216625e-03
5.265176505745102799e-03 -4.434015892068592091e-03
1.090106608056690130e-02 -5.927704658594616996e-03
1.753436594976450977e-02 -7.421602120028696417e-03
2.433225529121562855e-02 -8.691193664690812642e-03
3.131596759598198609e-02 -9.755595003678250998e-03
3.851320072344122797e-02 -1.063629139937997264e-02
4.594477924410302755e-02 -1.135653511812156728e-02
5.363633877656957816e-02 -1.194455692216241788e-02
6.161691478428041324e-02 -1.243489783874439196e-02
6.980587350647339540e-02 -1.285975308242673365e-02
7.802248026384253632e-02 -1.322282645074637428e-02
8.626032752318571473e-02 -1.352650517955317037e-02
9.451929796675483109e-02 -1.377352774808050448e-02
1.027992596334946496e-01 -1.396666959922990801e-02
1.111000676275000348e-01 -1.410874423771797323e-02
1.194215657988701301e-01 -1.420260421225474391e-02
1.277636092358789000e-01 -1.425114206318314237e-02
1.361261451521114663e-01 -1.425729047284203001e-02
1.445088621445166921e-01 -1.422402298790329152e-02
1.529115750257220574e-01 -1.415435639666497158e-02
1.613340950695772991e-01 -1.405135023563398346e-02
1.697762313500076059e-01 -1.391810738020897442e-02
1.782378414150841694e-01 -1.375777361171909470e-02
1.867188622545573329e-01 -1.357353686821062902e-02
1.952189330890595487e-01 -1.336863667622399839e-02
2.037313335118029756e-01 -1.314620580816180592e-02
2.122461115384615404e-01 -1.290766128873041887e-02
2.207630779872798155e-01 -1.265351978522094578e-02
2.292822632838823205e-01 -1.238429268499448808e-02
2.378036880258038444e-01 -1.210049285374505991e-02
2.463273885921506701e-01 -1.180263380026035959e-02
2.548534085774715185e-01 -1.149122986865139771e-02
2.633818093434469043e-01 -1.116679578009934296e-02
2.719125947509971608e-01 -1.082984954137502891e-02
2.804458007956028842e-01 -1.048090913074062845e-02
2.889814634080152267e-01 -1.012049365354496938e-02
2.975196557750081627e-01 -9.749121700532350360e-03
3.060603804168780528e-01 -9.367316020059019213e-03
3.146036694400919931e-01 -8.975599287328309486e-03
3.231495586204700676e-01 -8.574495161657664372e-03
3.316981153421722506e-01 -8.164526916190188027e-03
3.402493545593719970e-01 -7.746221444354378129e-03
3.488033015118299773e-01 -7.320106359332875789e-03
3.573599919705272576e-01 -6.886709930779871119e-03
3.659194919070990482e-01 -6.446560024102188612e-03
3.744818203494596487e-01 -6.000188048950316072e-03
3.830470000475592052e-01 -5.548126436648509463e-03
3.916150668865184814e-01 -5.090908117881552501e-03
4.001860898306202619e-01 -4.629065406184321337e-03
4.087600835004872590e-01 -4.163134699621039679e-03
4.173370725431518879e-01 -3.693653068848920789e-03
4.259170930444181602e-01 -3.221158153833289864e-03
4.345002213737005903e-01 -2.746186546817267534e-03
4.430864591534529051e-01 -2.269280159051593332e-03
4.516758373173819230e-01 -1.790980490961364188e-03
4.602683972718727423e-01 -1.311829657329885868e-03
4.688623227205780397e-01 -8.324745659822347515e-04
4.774541688699128761e-01 -3.536113126929133236e-04
4.860447369101491555e-01 1.245059958443133039e-04
4.946340508415837389e-01 6.016423123510380435e-04
5.032221165130280616e-01 1.077561820349693441e-03
5.118089580477525047e-01 1.552029941591327603e-03
5.203945867755355170e-01 2.024811611204217505e-03
5.289790026394338707e-01 2.495671365598744942e-03
5.375622199722601691e-01 2.964374761034512841e-03
5.461442584682221213e-01 3.430687866714212091e-03
5.547251294075571382e-01 3.894376513095822948e-03
5.633048293481857094e-01 4.355205965845019428e-03
5.718833794682498528e-01 4.812943044507906123e-03
5.804607958634551146e-01 5.267354510055662770e-03
5.890370897722927435e-01 5.718207084390455018e-03
5.976122551946078110e-01 6.165266816949593019e-03
6.061862651686122927e-01 6.608298934001159697e-03
6.147538416782478699e-01 7.046507750145212037e-03
6.233089964641397307e-01 7.477753897110420850e-03
6.318515437399453427e-01 7.899844640372154225e-03
6.403817219013785422e-01 8.310628236212952435e-03
6.488996212525743879e-01 8.707964743513185377e-03
6.574053214504075315e-01 9.089732853875324287e-03
6.658988118864402894e-01 9.453826451766327715e-03
6.743802023669120960e-01 9.798163791047524718e-03
6.828496341929050084e-01 1.012068266185238083e-02
6.913071859038554257e-01 1.041933646879569450e-02
6.997529365923931266e-01 1.069209680727923294e-02
7.081868882525886866e-01 1.093695113613488319e-02
7.166091531755744981e-01 1.115190841857441849e-02
7.250198663086382389e-01 1.133499523918704566e-02
7.334191130355294241e-01 1.148425392550877187e-02
7.418071410343130001e-01 1.159774570967732170e-02
7.501950166994708624e-01 1.167428680438473143e-02
7.585928983643125401e-01 1.171496323502863555e-02
7.670007663006682685e-01 1.172127495103182301e-02
7.754185134310426220e-01 1.169473174062772396e-02
7.838460584365634087e-01 1.163685401296899943e-02
7.922833181896721255e-01 1.154917270743647043e-02
8.007302120203286799e-01 1.143322932641863479e-02
8.091867513332626771e-01 1.129057431880515702e-02
8.176527505157129561e-01 1.112277197832253414e-02
8.261281218621627787e-01 1.093139627416504084e-02
8.346127771366247394e-01 1.071803211499555014e-02
8.431066387047829735e-01 1.048427510483640815e-02
8.516097146886315583e-01 1.023172919366823440e-02
8.601218115999271774e-01 9.962015333257908528e-03
8.686428411985127607e-01 9.676762919867144472e-03
8.771724624189830566e-01 9.377621682524348717e-03
8.856814934795242955e-01 9.065602254959496953e-03
8.941428929508952184e-01 8.735424268158060307e-03
9.025569447906692799e-01 8.379581994997074845e-03
9.109238262050864954e-01 7.990814206070836340e-03
9.192437231504422268e-01 7.562090916046391997e-03
9.275168375919200514e-01 7.086604104588950168e-03
9.357433949516433813e-01 6.557758370724977096e-03
9.439234831279996740e-01 5.969174190211085432e-03
9.520576273389746991e-01 5.314637294795852319e-03
9.601461768827330712e-01 4.588129008525215075e-03
9.681895406764087220e-01 3.783801000137115844e-03
9.761881961322907975e-01 2.895962876684124356e-03
9.841426976436804530e-01 1.919068746882478726e-03
9.920536844831384649e-01 8.477026652763349802e-04
9.999218879198078502e-01 -3.234371006529114479e-04
