Airfoils1D_329
1.183596253395080566e-01 -1.710119284689426422e-02
1.267896741628646851e-01 -1.741290092468261719e-02
1.352503299713134766e-01 -1.770368777215480804e-02
1.437218338251113892e-01 -1.797483861446380615e-02
1.521856337785720825e-01 -1.822584494948387146e-02
1.606270968914031982e-01 -1.845467835664749146e-02
1.690368056297302246e-01 -1.865833066403865814e-02
1.774133294820785522e-01 -1.883344352245330811e-02
1.857648491859436035e-01 -1.897730864584445953e-02
1.940997689962387085e-01 -1.908787339925765991e-02
2.024292647838592529e-01 -1.916404813528060913e-02
2.107656896114349365e-01 -1.920588687062263489e-02
2.191209197044372559e-01 -1.921463757753372192e-02
2.275046557188034058e-01 -1.919260434806346893e-02
2.359232455492019653e-01 -1.914286240935325623e-02
2.443789839744567871e-01 -1.906896196305751801e-02
2.528674900531768799e-01 -1.897439174354076385e-02
2.613840401172637939e-01 -1.886233314871788025e-02
2.699219882488250732e-01 -1.873547397553920746e-02
2.784737944602966309e-01 -1.859582029283046722e-02
2.870318889617919922e-01 -1.844461075961589813e-02
2.955898940563201904e-01 -1.828234642744064331e-02
3.041435778141021729e-01 -1.810894347727298737e-02
3.126918673515319824e-01 -1.792396791279315948e-02
3.212369978427886963e-01 -1.772702671587467194e-02
3.297795951366424561e-01 -1.751789636909961700e-02
3.383201658725738525e-01 -1.729640923440456390e-02
3.468592464923858643e-01 -1.706244237720966339e-02
3.553974032402038574e-01 -1.681593246757984161e-02
3.639351129531860352e-01 -1.655687950551509857e-02
3.724725842475891113e-01 -1.628532260656356812e-02
3.810099065303802490e-01 -1.600133255124092102e-02
3.895468413829803467e-01 -1.570498943328857422e-02
3.980832993984222412e-01 -1.539635006338357925e-02
4.066192507743835449e-01 -1.507547311484813690e-02
4.151545763015747070e-01 -1.474241819232702255e-02
4.236892759799957275e-01 -1.439724583178758621e-02
4.322232306003570557e-01 -1.404001470655202866e-02
4.407547414302825928e-01 -1.367079280316829681e-02
4.492835998535156250e-01 -1.328943390399217606e-02
4.578126370906829834e-01 -1.289578899741172791e-02
4.663478136062622070e-01 -1.248998381197452545e-02
4.749000370502471924e-01 -1.207247097045183182e-02
4.834741652011871338e-01 -1.164464093744754791e-02
4.920669496059417725e-01 -1.120908558368682861e-02
5.006687045097351074e-01 -1.076957769691944122e-02
5.092601776123046875e-01 -1.033121813088655472e-02
5.178203582763671875e-01 -9.900257922708988190e-03
5.263435244560241699e-01 -9.482096880674362183e-03
5.348462462425231934e-01 -9.079894982278347015e-03
5.433501005172729492e-01 -8.694259449839591980e-03
5.518689155578613281e-01 -8.322719484567642212e-03
5.604108572006225586e-01 -7.960310205817222595e-03
5.689785480499267578e-01 -7.601029239594936371e-03
5.775702595710754395e-01 -7.239300291985273361e-03
5.861755609512329102e-01 -6.871731020510196686e-03
5.947836637496948242e-01 -6.497839931398630142e-03
6.033943891525268555e-01 -6.118802819401025772e-03
6.120152473449707031e-01 -5.736713297665119171e-03
6.206442117691040039e-01 -5.354309920221567154e-03
6.292693018913269043e-01 -4.973951261490583420e-03
6.378848552703857422e-01 -4.597215913236141205e-03
6.464881300926208496e-01 -4.225344862788915634e-03
6.550800204277038574e-01 -3.859320422634482384e-03
6.636622548103332520e-01 -3.500142367556691170e-03
6.722347736358642578e-01 -3.148909658193588257e-03
6.807976961135864258e-01 -2.806713106110692024e-03
6.893511414527893066e-01 -2.474635140970349312e-03
6.978951692581176758e-01 -2.153749577701091766e-03
7.064296007156372070e-01 -1.845134887844324112e-03
7.149529457092285156e-01 -1.550002838484942913e-03
7.234660387039184570e-01 -1.269559026695787907e-03
7.319722771644592285e-01 -1.004718593321740627e-03
7.404766082763671875e-01 -7.559165242128074169e-04
7.489849328994750977e-01 -5.230018869042396545e-04
7.575030922889709473e-01 -3.052101237699389458e-04
7.660360336303710938e-01 -1.012244028970599174e-04
7.745875716209411621e-01 9.068976942216977477e-05
7.831615805625915527e-01 2.726674429140985012e-04
7.917556762695312500e-01 4.468634433578699827e-04
8.003640174865722656e-01 6.149276159703731537e-04
8.089775443077087402e-01 7.776860729791224003e-04
8.175857067108154297e-01 9.349006577394902706e-04
8.261776566505432129e-01 1.085199415683746338e-03
8.347439169883728027e-01 1.226170687004923820e-03
8.432777523994445801e-01 1.354620326310396194e-03
8.517747521400451660e-01 1.466896035708487034e-03
8.602375388145446777e-01 1.559341326355934143e-03
8.686714768409729004e-01 1.628801692277193069e-03
8.770843744277954102e-01 1.672774087637662888e-03
8.854856491088867188e-01 1.689636730588972569e-03
8.938851952552795410e-01 1.678748056292533875e-03
9.022920727729797363e-01 1.640416681766510010e-03
9.107128977775573730e-01 1.575737609528005123e-03
9.191507101058959961e-01 1.486300956457853317e-03
9.276038408279418945e-01 1.373774604871869087e-03
9.360706210136413574e-01 1.239614794030785561e-03
9.445509910583496094e-01 1.085255411453545094e-03
9.530449509620666504e-01 9.121452458202838898e-04
9.615523815155029297e-01 7.217482198029756546e-04
9.658111333847045898e-01 6.205320823937654495e-04
9.743385910987854004e-01 4.070065624546259642e-04
9.828792810440063477e-01 1.799292658688500524e-04
9.914331436157226562e-01 -5.921268166275694966e-05
1.000000000000000000e+00 -3.089320962317287922e-04
