Airfoils2D_214F
6.501852673972612767e-03 -6.417913289479947742e-03
9.724839224408443963e-03 -7.700281953213255516e-03
1.341327435004097991e-02 -8.755716773184162721e-03
1.789941324936214495e-02 -9.619275521387225109e-03
2.390644203388546385e-02 -1.035931294376833331e-02
3.211700666561103507e-02 -1.117198862926734211e-02
4.040763313017759623e-02 -1.195601101374764268e-02
4.863078545696341431e-02 -1.268830304987534664e-02
5.679408600873986357e-02 -1.336047850317199394e-02
6.493918582083027524e-02 -1.396889876105894025e-02
7.310605030058275888e-02 -1.451744604002942404e-02
8.129523514635060566e-02 -1.500896242013790606e-02
8.950665195760038051e-02 -1.544627810579760757e-02
9.774021907689418864e-02 -1.583226305283701868e-02
1.059958987844211303e-01 -1.616982895931893399e-02
1.142734721328885761e-01 -1.646192155880538827e-02
1.225727998669935426e-01 -1.671153339268066987e-02
1.308937341200870352e-01 -1.692170028311067859e-02
1.392361199512317793e-01 -1.709550222771164668e-02
1.475997968135724925e-01 -1.723606423538874555e-02
1.559845999458326360e-01 -1.734655711804590841e-02
1.643905413534066107e-01 -1.743019977462380299e-02
1.728173088999865048e-01 -1.749025464452722348e-02
1.812647082221154060e-01 -1.753003435491285594e-02
1.897325453169920184e-01 -1.755290060824274759e-02
1.982121328246451986e-01 -1.756179442879456098e-02
2.066934016080336223e-01 -1.755759988305406749e-02
2.151762217692774204e-01 -1.754062559135941696e-02
2.236605988927605204e-01 -1.751118079746624007e-02
2.321465428168702771e-01 -1.746957514651641466e-02
2.406340671429049449e-01 -1.741611865868025744e-02
2.491231967109818479e-01 -1.735112164279617106e-02
2.576139223264041211e-01 -1.727489506143163947e-02
2.661062535804744056e-01 -1.718775017757627477e-02
2.746002000130609577e-01 -1.708999866155713754e-02
2.830957855571845094e-01 -1.698195240004320497e-02
2.915930141132949682e-01 -1.686392391188817549e-02
3.000918863092741362e-01 -1.673622620512269649e-02
3.085924115140541990e-01 -1.659917259329707004e-02
3.170946028239176040e-01 -1.645307673629686079e-02
3.255984857738279947e-01 -1.629825245953105822e-02
3.341040497605813897e-01 -1.613501465165473325e-02
3.426113040361013495e-01 -1.596367828585341930e-02
3.511202578309364775e-01 -1.578455875187034438e-02
3.596309391348285200e-01 -1.559797143717961930e-02
3.681433438652298995e-01 -1.540423282864573223e-02
3.766574758142456347e-01 -1.520365968881869263e-02
3.851733441534249125e-01 -1.499656908409261434e-02
3.936909696327619557e-01 -1.478327820709086221e-02
4.022103629252514745e-01 -1.456410490308195950e-02
4.107315201892120515e-01 -1.433936782517194510e-02
4.192544505759436824e-01 -1.410938572818501782e-02
4.277791691911487781e-01 -1.387447762440885586e-02
4.363056983817664713e-01 -1.363496273247505330e-02
4.448340282648949318e-01 -1.339116160068341312e-02
4.533641680032445276e-01 -1.314339468311768663e-02
4.618961284264871958e-01 -1.289198281038232349e-02
4.704296840375284394e-01 -1.263724034734382135e-02
4.789645440905994089e-01 -1.237942357156727145e-02
4.875007117064815709e-01 -1.211876389160769681e-02
4.960381919727632205e-01 -1.185549287841297997e-02
5.045770079294992216e-01 -1.158984176342290305e-02
5.131171473728531884e-01 -1.132204309209146505e-02
5.216586148234833020e-01 -1.105232911905081571e-02
5.302014153962482101e-01 -1.078093230256513269e-02
5.387455712468673941e-01 -1.050808477776075771e-02
5.472910722436911124e-01 -1.023401993128858316e-02
5.558379218112383668e-01 -9.958970944384790136e-03
5.643861250972757038e-01 -9.683171166427299859e-03
5.729357041991841593e-01 -9.406853621968597895e-03
5.814866338958841752e-01 -9.130253088995312488e-03
5.900376217247933486e-01 -8.853645552042809300e-03
5.985872805715286571e-01 -8.577310064406097959e-03
6.071355758443898187e-01 -8.301481717150470396e-03
6.156825282501008356e-01 -8.026393589296481126e-03
6.242281446512428777e-01 -7.752278984556660625e-03
6.327724301913555394e-01 -7.479371039125631837e-03
6.413153733195062767e-01 -7.207903195393386246e-03
6.498569938969739335e-01 -6.938107670662857496e-03
6.583972990506923306e-01 -6.670216868824697595e-03
6.669362938923355522e-01 -6.404463035947794217e-03
6.754739681718371358e-01 -6.141078667990152243e-03
6.840103392726044618e-01 -5.880295180315812421e-03
6.925454154110467497e-01 -5.622344056705579941e-03
7.010792016732811938e-01 -5.367456656908266982e-03
7.096116899326850858e-01 -5.115864506838378040e-03
7.181428934704016109e-01 -4.867798271634699546e-03
7.266728224174781037e-01 -4.623488498249719511e-03
7.352014818435813615e-01 -4.383165663822010012e-03
7.437288665686249134e-01 -4.147060306888518226e-03
7.522549841549674987e-01 -3.915402381874081086e-03
7.607798474734577265e-01 -3.688421487976338044e-03
7.693034615891820582e-01 -3.466347223448545088e-03
7.778258250919145578e-01 -3.249409130617578363e-03
7.863469382170723554e-01 -3.037836476419185274e-03
7.948668174001328746e-01 -2.831857909405143328e-03
8.033854677161798019e-01 -2.631702152827165939e-03
8.119028923476818704e-01 -2.437597754716760556e-03
8.204190826046867668e-01 -2.249773297431822711e-03
8.289340593110079425e-01 -2.068456486284869344e-03
8.374478275689765105e-01 -1.893875173743831547e-03
8.459603924906264893e-01 -1.726256995619548625e-03
8.544717453269157215e-01 -1.565829626871215229e-03
8.629819016587534364e-01 -1.412820051010727504e-03
8.714908701197585650e-01 -1.267455187325625945e-03
8.799986558744040677e-01 -1.129961806891352201e-03
8.885052566274949104e-01 -1.000566575873333437e-03
8.970106754506976809e-01 -8.794958427056722740e-04
9.055149272257529969e-01 -7.669755817245734950e-04
9.140180171926252095e-01 -6.632317050368042406e-04
9.225199503240638643e-01 -5.684899144015340220e-04
9.310207156290968289e-01 -4.829758493498417229e-04
9.395203350502265849e-01 -4.069145877411097152e-04
9.480188139284297932e-01 -3.405311895895807251e-04
9.565161576339393790e-01 -2.840505034024053653e-04
9.650123626116444697e-01 -2.376972101631231083e-04
9.735074356424863185e-01 -2.016956990344463750e-04
9.820013898712751654e-01 -1.762701397427502131e-04
9.904942308044367705e-01 -1.616445392977131621e-04
9.989859639868208241e-01 -1.580426961605171205e-04
